rs_left,rs_right,rs_sound,tx
242.260614004396,344.064469097311,159.707844327175,0.001
246.94769087225,349.685690864699,134.834566815294,0.0313030303030303
244.426200364432,345.254142301593,142.706864201714,0.0616060606060606
243.146149441599,342.562763911336,141.040190543325,0.0919090909090909
241.848525935273,341.341815673046,144.427146438465,0.122212121212121
242.204227657639,338.572046889695,142.198330037085,0.152515151515152
241.997542165147,338.962110666594,140.42233201133,0.182818181818182
242.072861203556,340.461634874504,149.981652032387,0.213121212121212
242.299831497983,341.663212012717,144.406213395628,0.243424242424242
243.142759028257,343.262767156583,138.002417763105,0.273727272727273
243.001366650329,344.428039018237,155.28953904662,0.304030303030303
243.047139638492,345.810620460059,148.445656855445,0.334333333333333
243.313284065006,343.453789979778,139.552657854892,0.364636363636364
244.215212630605,339.720559252179,139.401797150816,0.394939393939394
243.572793197651,337.891580702726,141.09970705549,0.425242424242424
243.376849975336,337.911015237335,137.156081050871,0.455545454545455
245.040400344658,338.224972541188,145.597057383871,0.485848484848485
246.624491553666,339.101137268582,144.486796519386,0.516151515151515
246.633327152904,338.746400999352,143.625996161377,0.546454545454545
245.829790056943,339.235726399683,144.896494538869,0.576757575757576
245.98474311275,339.904848941357,142.902580568604,0.607060606060606
245.88452527638,339.614420188345,154.120245224061,0.637363636363636
245.805306526455,339.362520839681,157.572854991872,0.667666666666667
245.057231133956,340.473215479908,152.259063179151,0.697969696969697
244.975561953664,341.026234743281,142.371441405726,0.728272727272727
244.575192065449,340.609167980258,139.644270387446,0.758575757575758
244.51395991283,339.579215724063,136.778312607948,0.788878787878788
245.536675890337,337.936508667565,139.395949620389,0.819181818181818
245.169723362963,337.127945606535,139.281299006174,0.849484848484849
244.920727785043,336.854080954093,148.653024690036,0.879787878787879
245.03420422818,337.130017860088,160.491808964762,0.910090909090909
245.0029364785,335.152278399072,187.569774739768,0.940393939393939
244.889493936689,334.212748911674,294.951801474264,0.97069696969697
244.155740715575,335.309912192788,404.263264729256,1.001
243.994792749192,338.520245607318,443.804509237433,1.03130303030303
244.086763446922,340.123015060851,467.926106877838,1.06160606060606
243.975776851538,339.302108861491,451.495594351621,1.09190909090909
244.733271992171,338.946649680615,439.155799305092,1.12221212121212
245.216364843375,340.897691501926,385.547903886678,1.15251515151515
246.929019923978,341.127464397418,330.214551702725,1.18281818181818
247.111318705343,341.042778862703,282.057201339959,1.21312121212121
246.242690044796,340.318791988999,225.146031559047,1.24342424242424
246.069320843949,339.361548520015,175.943823837069,1.27372727272727
246.630297507301,339.68813422753,165.502035961651,1.3040303030303
247.589942540866,341.04881452209,158.341743886428,1.33433333333333
247.976787651684,341.322214641954,146.473040822405,1.36463636363636
246.460292386614,341.079965627954,167.396092797619,1.39493939393939
246.01684779019,341.805314667747,148.869219014375,1.42524242424242
245.450824816158,342.670790393179,137.839453309543,1.45554545454545
245.551535800575,343.092596068366,139.455381542823,1.48584848484848
246.059170393348,343.057636769161,139.759256902632,1.51615151515152
245.561122750802,343.604977530364,141.033412367326,1.54645454545455
245.791263812431,344.065838798997,139.919521094773,1.57675757575758
246.677342098627,344.110742484879,137.239681314815,1.60706060606061
247.046559414367,344.456057109661,136.521261782426,1.63736363636364
246.454524515291,344.746688277312,132.958520939821,1.66766666666667
246.456411725827,343.571326677337,134.186276181008,1.6979696969697
245.228909826771,341.285615581343,135.074013479277,1.72827272727273
247.652617460437,344.90193349365,138.924316704907,1.75857575757576
242.77146877134,338.393614526388,140.621324068881,1.78887878787879
249.77744491894,346.804144663131,145.502472263507,1.81918181818182
239.53384381456,331.29527284948,138.755314210924,1.84948484848485
256.648532917683,355.313553463983,160.910432767832,1.87978787878788
229.747492706767,317.819213285223,140.372663382648,1.91009090909091
277.944954716969,386.360549926725,163.563897665543,1.94039393939394
109.310177193328,151.46793808178,66.2866853105643,1.97069696969697
