rs_left,rs_right,rs_sound,tx
314,369,135,0.001
308.337121212121,363,138.876893939394,0.0313030303030303
306.247771836007,363.376114081996,155.229946524064,0.0616060606060606
309.465240641711,366,150.139037433155,0.0919090909090909
311.255280073462,366.127640036731,143.489439853076,0.122212121212121
313.045913682277,367,140.780532598714,0.152515151515152
313.964187327824,367,156.391184573003,0.182818181818182
315.713012477718,368.713012477718,148.434937611408,0.213121212121212
314,370.255280073462,138.957759412305,0.243424242424242
314.173553719008,371.520661157025,133.694214876033,0.273727272727273
314.908172635445,374.091827364555,139.203856749311,0.304030303030303
313.990196078431,375,160.843137254902,0.334333333333333
313.098930481283,375,146.582887700535,0.364636363636364
312.183654729109,375.816345270891,139.285583103765,0.394939393939394
312,376,146.815426997245,0.425242424242424
310.732620320856,372.831550802139,149.366310160428,0.455545454545455
305.673796791444,367.054367201426,156.673796791444,0.485848484848485
300.326203208556,367.945632798574,151.326203208556,0.516151515151515
290.515151515152,372.31129476584,146.68870523416,0.546454545454545
283.536271808999,387.830119375574,150.683195592286,0.576757575757576
278.608734402852,405.565062388592,140.469696969697,0.607060606060606
276.413223140496,419.628099173554,136.173553719008,0.637363636363636
279.078431372549,428.941176470588,139.352941176471,0.667666666666667
282.643493761141,426.267379679144,155.395721925134,0.697969696969697
286.305785123967,421.867768595041,150.388429752066,0.728272727272727
287,419.554367201426,147.554367201426,0.758575757575758
286.367309458219,419,141.938475665748,0.788878787878788
287.101928374656,416.796143250689,139.550964187328,0.819181818181818
289.366310160428,412.267379679144,151.841354723708,0.849484848484849
292.473484848485,404.579545454545,160.842803030303,0.879787878787879
294.534759358289,403,152.093582887701,0.910090909090909
295.678604224059,403,146.606978879706,0.940393939393939
297.19375573921,403.596877869605,148.581267217631,0.97069696969697
297.5,405,146.5,1.001
297.80624426079,407.209366391185,146.837465564738,1.03130303030303
299,409.623885918004,144.017825311943,1.06160606060606
300.449035812672,410,137.275482093664,1.09190909090909
302.285583103765,411.285583103765,144.71349862259,1.12221212121212
304.683195592286,413.122130394858,149,1.15251515151515
304.604278074866,414,148.069518716578,1.18281818181818
303,413.632690541781,147,1.21312121212121
303,412.476430976431,158.518518518518,1.24342424242424
303,410.683195592286,157.807162534435,1.27372727272727
301.846648301194,408.846648301194,158.920110192837,1.3040303030303
301,407.519607843137,161.117647058824,1.33433333333333
301.394886363636,407,159.184659090909,1.36463636363636
302,406.337006427916,158.348025711662,1.39493939393939
302.242424242424,404.757575757576,149.363636363636,1.42524242424242
303,404.534759358289,136.395721925134,1.45554545454545
302.47504456328,404.95008912656,132.52495543672,1.48584848484848
300.673295454545,402.231060606061,136.537878787879,1.51615151515152
298.633689839572,400.366310160428,139.901069518717,1.54645454545455
299.85766758494,402.061524334252,139.85766758494,1.57675757575758
306.247771836007,405.17825311943,147.139037433155,1.60706060606061
312.214876033058,406.214876033058,156.140495867769,1.63736363636364
314.969696969697,408.969696969697,145.121212121212,1.66766666666667
314.118538324421,409.881461675579,149.407308377897,1.6979696969697
316.331550802139,409.668449197861,154.352941176471,1.72827272727273
316.777183600713,408.554367201426,146.108734402852,1.75857575757576
316.23507805326,407.11753902663,142.41230486685,1.78887878787879
317.964187327824,408.035812672176,137.964187327824,1.81918181818182
317.045913682277,408.954086317723,137.045913682277,1.84948484848485
317.846702317291,408.153297682709,250.458110516934,1.87978787878788
319.520661157025,407.239669421488,340.190082644628,1.91009090909091
321,403.811942959002,400.110516934046,1.94039393939394
320.836547291093,403.163452708907,374.913682277319,1.97069696969697
319,405,329,2.001
317.163452708907,409.591368227732,285.84113865932,2.03130303030303
317,413.247771836007,290.119429590018,2.06160606060606
318.449035812672,416.173553719008,255.049586776859,2.09190909090909
319.153297682709,423.919786096257,231.32798573975,2.12221212121212
320.045913682277,429.091827364555,200.137741046832,2.15251515151515
320.964187327824,430.928374655647,202.892561983471,2.18281818181818
320.143493761141,433.569518716578,203,2.21312121212121
317.68870523416,433.229568411387,179.887052341598,2.24342424242424
314.326203208556,433.668449197861,164.978609625668,2.27372727272727
308.816345270891,432.908172635445,145.357208448118,2.3040303030303
307,431.93137254902,139.039215686275,2.33433333333333
307,425.692513368984,142.604278074866,2.36463636363636
308.632690541781,420.918273645546,147.081726354454,2.39493939393939
309,416.326905417815,142.123048668503,2.42524242424242
309,411.831550802139,140.633689839572,2.45554545454545
309.540863177227,409.459136822773,148.572084481175,2.48584848484848
312.840909090909,407.106060606061,150.265151515152,2.51615151515152
313.866310160428,402.668449197861,150,2.54645454545455
314,398.877869605142,138.292011019284,2.57675757575758
312.718855218855,396.078282828283,138.843434343434,2.60706060606061
312,393.319648093842,139.879765395894,2.63736363636364
313.010101010101,392.50505050505,138.494949494949,2.66766666666667
314,391.356506238859,135.534759358289,2.6979696969697
314.826446280992,389.347107438017,141.611570247934,2.72827272727273
314.255280073462,387.510560146924,143,2.75857575757576
315.930481283422,387,145.573975044563,2.78887878787879
317,387,147.550964187328,2.81918181818182
317.455436720143,387,142.990196078431,2.84948484848485
318.357208448118,387.714416896235,146.644628099174,2.87978787878788
