rs_left,rs_right,rs_sound,tx
302.939036474967,300.974864209295,138.0281449101,0.001
308.919059083204,306.462264610395,141.954545963628,0.0313030303030303
307.180785773998,305.304065091845,145.498230712878,0.0616060606060606
306.472877242746,306.950929064729,138.60189283004,0.0919090909090909
303.172497547045,306.17537883445,137.6076988582,0.122212121212121
299.085528083146,306.243581453124,137.658619867489,0.152515151515152
294.056581417051,305.965289501709,138.619784233718,0.182818181818182
293.724564057029,306.069337757507,140.894374838092,0.213121212121212
297.527284942214,305.183703272799,136.746537772054,0.243424242424242
299.241641186723,303.727045155021,146.282447562882,0.273727272727273
299.090450081614,302.975668856942,141.688831123708,0.304030303030303
297.748250663629,302.58401499813,156.371087720703,0.334333333333333
298.511991457008,301.839664604419,164.033019204524,0.364636363636364
299.104494874115,302.238553286486,139.603018676949,0.394939393939394
300.735399389552,303.304224436137,145.911053659024,0.425242424242424
302.174750763224,304.122157377909,136.354907929741,0.455545454545455
301.826155605964,303.740288246016,142.531568320482,0.485848484848485
301.708381595087,304.481358050029,151.474701580238,0.516151515151515
300.33041976058,304.587530875612,160.038889392861,0.546454545454545
300.411194564418,303.897598687429,143.474005822906,0.576757575757576
300.35564710674,303.954068422722,138.787055537524,0.607060606060606
299.704392563058,303.944151496853,134.1935756832,0.637363636363636
300.552455750509,303.891744940027,144.854127897022,0.667666666666667
300.904168009139,304.397257992164,143.495921744508,0.697969696969697
301.646014543706,304.979010618,134.636554756652,0.728272727272727
303.050407299172,305.004131206786,157.065225503084,0.758575757575758
302.384181466772,305.027555547239,151.381974223068,0.788878787878788
302.669185088798,305.077875909009,136.745845192541,0.819181818181818
302.538052511318,304.559835780268,135.661711177403,0.849484848484849
302.440674222907,304.02659360577,170.485355196423,0.879787878787879
302.692967382141,304.353461740318,212.936040409804,0.910090909090909
302.083230595416,304.975876920896,238.407518599016,0.940393939393939
302.007848022419,305.182991867548,307.754954946464,0.97069696969697
301.836573815764,306.167213389431,327.420206702517,1.001
300.101248625108,307.977360226893,284.297956324277,1.03130303030303
300.3571489609,308.046650713111,216.542526260021,1.06160606060606
301.030966839318,307.791118529889,205.877275568891,1.09190909090909
301.040914976431,306.864004521259,240.596565576888,1.12221212121212
300.957771916303,306.025055184479,315.648358226067,1.15251515151515
300.145335271723,305.991992148582,323.940313133489,1.18281818181818
301.820960677002,304.933016474233,246.069453791615,1.21312121212121
303.062918529415,305.356543180675,200.399601316544,1.24342424242424
303.061056057474,306.034372337991,178.3583950307,1.27372727272727
302.924349768343,306.097220981557,146.963635012126,1.3040303030303
302.038097463421,305.796893111272,146.040386402005,1.33433333333333
301.067444772309,304.345895834205,138.010953220703,1.36463636363636
300.362340540215,304.019170846349,146.143511908684,1.39493939393939
299.676135280114,304.04597619673,151.751025937857,1.42524242424242
298.23105526005,303.810319794347,141.057061590519,1.45554545454545
297.99965384149,303.007497580131,135.943426387559,1.48584848484848
297.830172013284,303.092481862098,138.320246886339,1.51615151515152
297.029584095102,303.759517963547,141.280804072203,1.54645454545455
295.379678153854,304.643152846161,147.542220089304,1.57675757575758
293.591630174781,304.329282488544,149.195049073511,1.60706060606061
292.722890074775,304.351464340407,152.458505600009,1.63736363636364
291.65784170496,303.293311515505,145.512655383694,1.66766666666667
294.712265371164,305.491650616948,140.66028206988,1.6979696969697
289.587114324828,301.549060958184,140.622706929488,1.72827272727273
296.899764578653,307.284518739605,144.170322386239,1.75857575757576
285.444111926157,297.377728733715,132.257575082643,1.78887878787879
301.649069070476,313.593688651669,153.106413988415,1.81918181818182
276.440325613858,285.593222386845,135.344870708784,1.84948484848485
325.547181846976,336.909085505839,153.073790319244,1.87978787878788
66.7042327590317,68.8502613905483,33.1587162756554,1.91009090909091
