rs_left,rs_right,rs_sound,tx
244.507916332208,342.456224459859,156.135325349502,0.001
251.707607077444,347.12217728629,151.985687682131,0.0313030303030303
251.112730058469,345.945107853268,153.59560954924,0.0616060606060606
251.39423931755,346.737934606571,141.608537202388,0.0919090909090909
250.903567329792,347.089323611906,143.892849950169,0.122212121212121
251.187829566241,349.367885918138,136.847085772513,0.152515151515152
251.036573087971,350.49296890284,150.682716420101,0.182818181818182
251.054234464652,351.471077711834,156.242371821922,0.213121212121212
251.588166314282,352.661301430842,143.708924176063,0.243424242424242
253.218665354319,354.214140165964,157.763630840674,0.273727272727273
252.99055412593,354.04224170269,155.407567614402,0.304030303030303
253.05887111096,354.036345868904,146.93783347089,0.334333333333333
253.006214046334,354.061736205755,148.701697869368,0.364636363636364
252.982054813805,353.880017435728,160.826928225511,0.394939393939394
253.015898945529,354.398441488789,151.603781576263,0.425242424242424
252.884265906033,355.865825952751,145.658704783548,0.455545454545455
253.198578474719,354.744124308822,149.108046412653,0.485848484848485
253.464186496526,355.492458367035,154.747619620449,0.516151515151515
252.73587206323,355.370001034813,150.951780751936,0.546454545454545
253.25233223219,353.667908796896,139.16718868092,0.576757575757576
253.887680148334,354.249509478282,145.167406140382,0.607060606060606
253.715076910137,354.732879559609,141.208887937328,0.637363636363636
252.895483958094,354.782266481608,146.156056665959,0.667666666666667
252.091613704464,354.024300730199,140.831217323424,0.697969696969697
251.805127921742,353.833334528715,141.235277214927,0.728272727272727
251.333726416024,353.205493736428,141.675846828411,0.758575757575758
251.162415220766,353.333322357942,140.969452216913,0.788878787878788
254.097936933048,354.641551618795,151.81054398686,0.819181818181818
259.019618776514,354.949670380956,146.37176630824,0.849484848484849
265.527813609825,354.813490703097,139.596049485929,0.879787878787879
271.717236809072,354.313787774539,130.282276177194,0.910090909090909
274.799970964383,353.610103197957,144.706001842985,0.940393939393939
273.537120312122,355.294221494463,110.758347540471,0.97069696969697
269.445619372013,356.180090451515,278.141964280258,1.001
267.168050568362,357.673361244408,465.483545774654,1.03130303030303
267.032011937495,356.512196631909,508.250023184428,1.06160606060606
267.042287814252,356.534942192924,539.518914371602,1.09190909090909
267.119276016078,357.365964443411,536.704640441983,1.12221212121212
266.48861514405,357.13796412008,525.609877325992,1.15251515151515
266.021971307127,362.511927676535,475.184116759204,1.18281818181818
265.236777141846,364.147877131637,436.034957912775,1.21312121212121
264.265906904699,364.045600682739,321.206503555879,1.24342424242424
263.390180597373,363.454417418882,227.633067729124,1.27372727272727
262.438983475298,362.472643167879,171.860302492685,1.3040303030303
262.57661908562,361.114910419219,143.953543221301,1.33433333333333
263.051742519207,360.073037706704,141.65124217961,1.36463636363636
263.709212480017,360.736834533136,152.137765366597,1.39493939393939
264.049559837823,360.363900022073,148.975603394956,1.42524242424242
262.815656603794,360.715000428368,151.401489292088,1.45554545454545
262.045363101032,361.096249200234,151.135767223705,1.48584848484848
262.070140066902,361.51705809639,144.56724495117,1.51615151515152
262.051025117251,361.79458026484,149.849007710508,1.54645454545455
262.072952764177,361.004285421779,150.998507630385,1.57675757575758
262.017767277102,361.14444167721,136.052749842835,1.60706060606061
261.549026428792,361.0043910427,156.604996555659,1.63736363636364
261.451403694108,361.180271086295,171.996391872927,1.66766666666667
263.26624212087,360.917677236971,154.129846489446,1.6979696969697
265.083766311718,361.540232585811,136.433824487074,1.72827272727273
263.918047620949,362.240182275593,141.073053837618,1.75857575757576
261.717576739026,357.587756940016,144.223106874289,1.78887878787879
264.810605388932,359.792505381186,141.477032977649,1.81918181818182
260.353183131808,353.813278273262,146.879396014838,1.84948484848485
267.647720612897,364.135750169765,155.365899057154,1.87978787878788
257.79637735071,349.0434451674,143.33865328686,1.91009090909091
275.060908658389,373.594702012449,159.863795133322,1.94039393939394
246.148113000218,335.106594986246,128.331512794851,1.97069696969697
297.081983023655,402.759788765545,167.076020294976,2.001
144.986205590281,196.70334202407,82.8651205103281,2.03130303030303
