rs_left,rs_right,rs_sound,tx
259.495693556729,345.997933108341,134.271338758909,0.001
260.968331142481,348.209546661816,141.300761212905,0.0313030303030303
259.411037427219,345.734306627894,149.35587021223,0.0616060606060606
258.82637153939,346.435177029628,146.06417165949,0.0919090909090909
256.970529607463,344.855662280491,140.819178572884,0.122212121212121
257.208957974842,344.225531771572,136.345064018236,0.152515151515152
257.109864367613,342.138795875956,137.809984933344,0.182818181818182
257.984745220641,341.435062849474,159.755072352963,0.213121212121212
257.323582948832,341.837756710097,142.204598090731,0.243424242424242
257.925781726448,342.99736892198,138.369164907012,0.273727272727273
260.253806003448,345.265935006992,143.844616914285,0.304030303030303
260.993760978152,347.273457026158,143.140299017732,0.334333333333333
261.110536815115,349.560810694682,137.840679402947,0.364636363636364
260.998676943884,349.434715216333,137.65717052577,0.394939393939394
260.379235557868,350.385307654516,149.354386097327,0.425242424242424
260.006554713748,349.828366365041,147.550009627972,0.455545454545455
260.068199726203,348.464644125541,139.971613405503,0.485848484848485
259.915559312001,347.979460590548,144.029924251689,0.516151515151515
259.198298030553,348.088412184268,162.6291769307,0.546454545454545
259.040433482625,348.761288536876,147.646477190894,0.576757575757576
259.62265437957,349.633795069706,135.019148662342,0.607060606060606
260.004625647045,350.008051194587,134.539777870054,0.637363636363636
259.975994435183,349.86204862055,139.396942785956,0.667666666666667
259.864753222185,349.078601244648,143.688105894349,0.697969696969697
259.216708137323,349.372535899578,137.614968063048,0.728272727272727
258.912575469443,351.301028562834,140.098353923054,0.758575757575758
258.926277770753,350.744416878555,143.051637419315,0.788878787878788
258.436886063584,350.290131396015,144.367328086664,0.819181818181818
257.790696735155,351.416233176925,139.778761402318,0.849484848484849
258.287868122631,352.283142676949,151.315332747517,0.879787878787879
258.246744087618,352.228335185131,174.869930619494,0.910090909090909
257.179567513838,351.8094975128,149.688320775157,0.940393939393939
256.863009089517,351.301780844953,146.467757238346,0.97069696969697
256.505588979153,351.232151816755,150.871667206807,1.001
255.334830175282,352.052995639342,150.380934257688,1.03130303030303
254.931036799351,351.5358849141,135.100946188147,1.06160606060606
254.87369217175,350.505295953524,167.934645590577,1.09190909090909
256.096181173374,350.752875458195,169.988193625653,1.12221212121212
256.725538503403,353.078437451781,194.510455284063,1.15251515151515
254.917687992768,354.272385162152,241.412987557079,1.18281818181818
253.520179423519,355.270770056163,243.104906876542,1.21312121212121
252.88684907742,355.343488930628,263.194582591152,1.24342424242424
253.099352668588,353.634692480733,202.631030346893,1.27372727272727
253.87814721954,355.047698421589,175.99995126212,1.3040303030303
253.427127606931,355.59072792468,161.906997065361,1.33433333333333
252.855424534079,354.414740752897,169.650775410516,1.36463636363636
252.898858065659,353.478347232497,182.696730183247,1.39493939393939
253.153583256763,353.722705807263,233.883259174725,1.42524242424242
253.82187040256,355.60317639699,293.732378900494,1.45554545454545
253.924722302007,355.64283018679,295.609891249521,1.48584848484848
253.913900643093,354.232254563271,265.419687181035,1.51615151515152
253.940329773685,353.846819051781,254.396323750175,1.54645454545455
253.929227593458,353.641121297663,245.355080412814,1.57675757575758
253.742965390105,352.993812475109,224.850161106967,1.60706060606061
253.164629455785,352.74871592022,200.633003761716,1.63736363636364
253.788574780172,352.114249490817,201.761070999863,1.66766666666667
253.132104887953,351.815250664275,151.568346112705,1.6979696969697
253.820105789475,351.390599681042,169.890595079095,1.72827272727273
253.044971722033,349.354617348723,162.854663786782,1.75857575757576
251.962286142051,348.692251897225,140.282797880632,1.78887878787879
251.920580286369,348.303126422492,155.738376743539,1.81918181818182
251.092245028139,348.753565420479,159.688325687898,1.84948484848485
249.363523272251,349.256942347561,144.35484218012,1.87978787878788
247.865217552223,348.387719320764,143.954612322397,1.91009090909091
244.030717539813,348.777825390933,150.687376569846,1.94039393939394
243.66150563232,350.492841708448,153.470491932107,1.97069696969697
243.400740568432,346.999327636096,149.333601414613,2.001
247.914949855847,346.412786666639,139.876867554003,2.03130303030303
248.432595138549,338.109472380832,149.033943231846,2.06160606060606
255.070333370468,342.300558683132,147.288166656743,2.09190909090909
246.615568916649,331.312499995951,158.946053128916,2.12221212121212
264.521426032768,360.951985980892,152.267071605648,2.15251515151515
16.0545558999195,22.0339453857561,8.08016944811084,2.18281818181818
