rs_left,rs_right,rs_sound,tx
375.54737013437,414.286381245262,141.113877915731,0.001
380.191309054459,418.314829186566,137.074950689017,0.0313030303030303
377.606604137177,416.008211014031,140.169659662822,0.0616060606060606
377.519389649408,415.889385594231,152.306080933883,0.0919090909090909
376.950348068533,415.411485370883,150.010949319302,0.122212121212121
377.377298158082,415.289518504743,153.373462763265,0.152515151515152
378.748236735786,415.182390753075,143.730309563696,0.182818181818182
379.126485271323,415.967232343519,144.706772742115,0.213121212121212
377.650228550804,414.668481164664,157.100205702381,0.243424242424242
377.161983281516,414.181031786519,148.663554966251,0.273727272727273
377.116468607852,414.728407685394,153.040942887341,0.304030303030303
377.186133491153,414.661576781617,156.518707469891,0.334333333333333
377.590576064912,414.154267025118,142.713065854255,0.364636363636364
377.404130680459,414.789879845507,150.818459774302,0.394939393939394
377.752314707783,414.425163909519,160.984569474178,0.425242424242424
378.653824308185,414.639280886631,153.846441827696,0.455545454545455
378.539370632725,416.085076309407,141.882468308872,0.485848484848485
378.342082469204,417.069775833042,155.108004789813,0.516151515151515
379.361657273745,417.251094225229,156.114386611877,0.546454545454545
380.276002713642,418.074292862846,138.025773045491,0.576757575757576
381.020498826182,417.242254969672,144.325956850894,0.607060606060606
379.786326832935,417.515979533137,136.950369890135,0.637363636363636
378.838160270576,417.44466503254,132.564664963959,0.667666666666667
378.910651819824,417.172723495821,136.956878884568,0.697969696969697
378.925910818041,418.033956423743,136.830598989393,0.728272727272727
378.917255807209,417.930867707145,138.494041364801,0.758575757575758
380.434199319585,419.157286163754,146.520698738153,0.788878787878788
381.146957033623,419.385997111116,144.760381165785,0.819181818181818
381.238759258689,418.593016534011,140.08591114069,0.849484848484849
381.891083867707,419.470486939722,151.201098657655,0.879787878787879
382.148486103946,421.244053351522,151.077990218769,0.910090909090909
382.520409278382,421.494889586737,142.259614805169,0.940393939393939
382.323678085885,421.014684762242,133.174442317011,0.97069696969697
383.271983388353,422.071756598885,162.18531984845,1.001
382.319307487772,423.117604511777,159.189064595702,1.03130303030303
381.889386116057,424.759863057045,131.411187054479,1.06160606060606
381.733737755045,427.353881065116,136.284138068264,1.09190909090909
382.329592636176,428.649959902869,142.843441638834,1.12221212121212
383.392996618048,428.666737024904,161.474436942904,1.15251515151515
383.054429699965,427.899378210378,145.955892787628,1.18281818181818
382.929002638096,427.101145903708,148.891002310664,1.21312121212121
384.047638065529,428.306919011638,154.601799969895,1.24342424242424
384.810286495506,429.543426113555,143.813290485022,1.27372727272727
384.710353330102,428.750109981655,140.058194486154,1.3040303030303
384.002347145073,427.929725495138,138.440753135793,1.33433333333333
383.827005249479,427.05874195711,165.627283220868,1.36463636363636
383.179690820395,427.618224906286,154.092063898392,1.39493939393939
383.601333117175,427.990181502694,269.710564657653,1.42524242424242
384.034487767463,427.638393006182,371.286732044671,1.45554545454545
383.877005224082,427.216333231965,357.745326756503,1.48584848484848
383.896519787596,427.742232357931,313.893432384852,1.51615151515152
383.186715333002,428.071118840959,227.409259651866,1.54645454545455
382.831979539205,428.62253373372,165.721889324643,1.57675757575758
383.615358410254,430.1293052688,198.30998852258,1.60706060606061
383.256380385284,431.380318097074,256.622386057684,1.63736363636364
383.787849353311,433.766371090312,231.904564576632,1.66766666666667
382.38346248614,435.020211973592,183.914489616406,1.6979696969697
381.967639848378,435.116358170984,190.486445905563,1.72827272727273
382.133196712583,435.052060839333,186.588144127586,1.75857575757576
382.160748200709,435.809204719716,165.733279934827,1.78887878787879
381.279264122069,436.038138978639,154.17740990244,1.81918181818182
381.065456088754,435.260077722744,142.142311103668,1.84948484848485
380.339516987155,433.371669357971,139.271585427429,1.87978787878788
380.059316633503,433.24489032233,134.854962218776,1.91009090909091
380.868418245103,431.158657519575,161.660969807164,1.94039393939394
380.566912019781,430.736174147146,152.282008766314,1.97069696969697
380.152592695785,431.169817371574,138.061062650153,2.001
380.175848392356,432.035329785809,135.655387105105,2.03130303030303
379.333822437449,432.19588728606,140.460645351565,2.06160606060606
379.878180543616,432.883271491291,146.620971090646,2.09190909090909
379.542619211083,434.436751334205,140.482206053129,2.12221212121212
379.677132845937,435.176806684536,138.739932935957,2.15251515151515
380.44084377391,435.49807394426,141.183374359766,2.18281818181818
379.718875923715,434.678016612474,148.37287986374,2.21312121212121
381.193105004424,436.372107796778,158.179806511186,2.24342424242424
378.553972563736,433.333663327311,148.226927482183,2.27372727272727
382.377377652937,437.817735303792,142.440203730198,2.3040303030303
374.997849895404,428.905077678794,146.270889725226,2.33433333333333
385.811180415746,440.833129634232,169.109711939009,2.36463636363636
368.439371782497,420.858491627155,155.324485641251,2.39493939393939
396.933552867912,454.188748386681,142.153531341216,2.42524242424242
326.753464344992,375.432341321589,118.481197379561,2.45554545454545
