rs_left,rs_right,rs_sound,tx
326.109617193183,450.995167791581,143.079247535751,0.001
331.312845956325,456.797304445447,133.645577678275,0.0313030303030303
329.96467074023,454.320109982575,150.476018856412,0.0616060606060606
331.810269230543,455.987384138653,169.319225636774,0.0919090909090909
331.667743156277,455.817683554624,140.240412349451,0.122212121212121
330.270461719937,456.506116046175,156.52009028457,0.152515151515152
330.054168519125,456.766224089185,138.664603129184,0.182818181818182
330.484123991987,455.052606757244,140.691406383428,0.213121212121212
331.154857752862,455.428590361133,137.126051242982,0.243424242424242
330.949775309057,456.170994925671,144.404040956457,0.273727272727273
329.957343966036,456.133422292225,149.215078953485,0.304030303030303
329.211141421608,456.062146301029,143.712533627824,0.334333333333333
329.957724492645,456.102651903457,138.267452969239,0.364636363636364
329.800777342144,455.864500886949,137.927541248275,0.394939393939394
328.920397731728,454.747377182645,138.901002086392,0.425242424242424
329.021050563558,453.845726524737,138.543448860023,0.455545454545455
328.929315863447,452.958099878675,148.030600226659,0.485848484848485
328.961526495376,453.002484536647,153.647472298788,0.516151515151515
328.908784457082,452.811990785104,143.32333456159,0.546454545454545
328.926598100193,454.05544649105,135.443727090375,0.576757575757576
328.881790038644,455.385450339284,135.40825445182,0.607060606060606
328.922701287353,455.071441428302,134.936906406939,0.637363636363636
328.723553326843,455.750795744897,135.567308136518,0.667666666666667
328.173104851239,455.688104916842,140.677079080799,0.697969696969697
328.561425422757,455.120077904909,144.663774185602,0.728272727272727
329.099882681108,454.872932801375,138.63915279996,0.758575757575758
330.307633141406,456.517683508507,140.668142579156,0.788878787878788
330.97132995405,457.908167484254,142.760536397047,0.819181818181818
330.83805138819,458.657306873556,140.816206118339,0.849484848484849
330.923568879328,458.845524380049,156.048237487986,0.879787878787879
331.578132831376,459.659924033784,246.075809798764,0.910090909090909
331.292793265774,460.339294042551,362.189261272926,0.940393939393939
330.751182395904,463.155732734998,487.060149541876,0.97069696969697
330.993393349242,466.124726317437,529.149372161314,1.001
330.846306567205,467.578676129094,513.455362245791,1.03130303030303
330.998610838557,469.606482858811,498.494362962377,1.06160606060606
330.855144641209,470.646499772715,366.939167360107,1.09190909090909
331.121916929856,471.598425094546,251.700801947745,1.12221212121212
329.903563193439,472.53235733516,201.504117693215,1.15251515151515
327.671496753094,473.468395948382,180.633051781794,1.18281818181818
324.70853166872,474.413725051015,156.237385157378,1.21312121212121
323.959036752098,475.044116952253,194.126989825817,1.24342424242424
323.964958543681,475.073012939999,305.913899205871,1.27372727272727
325.278836913747,475.193349883393,334.631860785769,1.3040303030303
326.058945162855,474.562901568655,298.326706708807,1.33433333333333
326.946808445664,474.63977925717,287.993461424097,1.36463636363636
328.060562588178,474.071706152726,319.706912938641,1.39493939393939
328.108402234128,471.757993820842,339.45497481789,1.42524242424242
327.722206081675,469.828336932887,282.07308705925,1.45554545454545
327.146561666507,469.14680294882,227.432172083586,1.48584848484848
326.177737104009,469.160715698188,186.229960177845,1.51615151515152
325.128324395892,468.044157821,156.30015758912,1.54645454545455
325.082514983202,465.29226250851,150.520609958383,1.57675757575758
325.310426903799,462.587038887225,142.40100909786,1.60706060606061
326.187434126699,459.987620466202,142.071324000765,1.63736363636364
324.187005937143,455.021050201846,135.918960815677,1.66766666666667
325.122470040709,456.396356210718,148.70200910965,1.6979696969697
322.82981014326,453.600208084316,154.668866739495,1.72827272727273
327.721940580519,459.114621474046,146.0377143338,1.75857575757576
319.944290539088,449.13870516309,139.808970593744,1.78887878787879
331.871600311906,463.663421535129,142.192962079315,1.81918181818182
313.264493217719,439.198688859498,135.588836232501,1.84948484848485
344.172220908661,481.662801384163,144.900702573677,1.87978787878788
271.380001488477,379.343698180524,115.335186821953,1.91009090909091
