rs_left,rs_right,rs_sound,tx
316.531819633474,299.672517293371,164.765858755936,0.001
321.413492897165,304.424096964052,138.159507305281,0.0313030303030303
317.877149941209,302.3722721025,143.266739868751,0.0616060606060606
320.652828230984,303.166776042029,141.379896288911,0.0919090909090909
319.752523566271,303.315266156511,144.598773268315,0.122212121212121
319.806733939358,303.735997321243,145.830774371012,0.152515151515152
317.633113074984,304.02282228292,146.87112206898,0.182818181818182
316.06787522059,304.128717294361,143.839007669031,0.213121212121212
316.197961265245,304.037745192685,141.252037846178,0.243424242424242
317.499701686036,304.096036525189,150.927841573474,0.273727272727273
319.237321048708,304.026419264812,150.915459746492,0.304030303030303
318.490651547769,304.076517341044,158.756928285039,0.334333333333333
317.646980575208,303.596501934456,149.858941049106,0.364636363636364
316.365053874626,302.9364492154,150.042285336713,0.394939393939394
312.757975055688,302.818416760066,152.597243579748,0.425242424242424
308.632746834948,301.866408234034,143.244375923957,0.455545454545455
307.259361862724,302.10166228117,135.712646768134,0.485848484848485
311.132143550752,301.506409382283,153.73077186709,0.516151515151515
314.198480142444,300.895580884808,156.569523700319,0.546454545454545
313.943860867196,300.684081541703,139.76065968366,0.576757575757576
315.235787517861,299.677866717084,150.502063903864,0.607060606060606
315.682299931463,298.829555325307,144.783077088401,0.637363636363636
315.959183735104,298.025042086153,140.712745387218,0.667666666666667
315.910721898204,297.873890648169,140.417058672928,0.697969696969697
316.651950900501,297.919515494636,140.189934061999,0.728272727272727
316.953877883215,297.873349391924,134.323727632322,0.758575757575758
316.912079001016,297.972536572661,134.735491149725,0.788878787878788
316.766759707209,297.844106813967,139.31709034297,0.819181818181818
316.332614152246,298.077109855702,143.136806539967,0.849484848484849
317.571399758748,297.833459973836,148.900742916105,0.879787878787879
321.018503066682,299.656233689453,137.202710377135,0.910090909090909
324.248046372125,298.841194700386,172.521297989513,0.940393939393939
325.870206191043,298.881298943624,272.761256702093,0.97069696969697
326.011361295837,300.156190362441,311.232418533402,1.001
325.170424140044,300.860507444822,288.811518509132,1.03130303030303
324.271547979436,300.360020928786,297.344865293918,1.06160606060606
323.323321634184,299.867590218685,273.922211168965,1.09190909090909
322.879321719114,301.01532975556,233.236800469023,1.12221212121212
322.044944025654,301.039381907551,224.216358696443,1.15251515151515
321.117530222463,301.103535936352,211.960309173725,1.18281818181818
320.223204449999,299.356761741958,186.056749669181,1.21312121212121
319.309710950947,299.017150746662,196.521800206011,1.24342424242424
318.391521079784,299.094845587528,180.495947799499,1.27372727272727
317.472115849307,299.03215213833,155.389705621038,1.3040303030303
318.012898999523,298.14482013046,147.406402050758,1.33433333333333
318.937382733242,297.1376262881,148.908357070367,1.36463636363636
319.086549453483,297.1738668651,142.220611837632,1.39493939393939
319.782049454719,299.124139398352,154.794838106518,1.42524242424242
320.069904578153,298.894585521772,153.748160894505,1.45554545454545
320.59999590615,298.474105772337,143.337177079211,1.48584848484848
321.017585786237,298.399462727247,145.724859584706,1.51615151515152
320.251768906212,298.013331690808,155.295706459029,1.54645454545455
320.066920263082,298.044160803481,141.385731053947,1.57675757575758
320.03754529597,297.418817729299,143.494421272983,1.60706060606061
320.055808835517,297.563716804041,144.301061040572,1.63736363636364
319.943485110202,297.601390718845,135.302938708932,1.66766666666667
320.362691151193,297.964740985274,138.52642554898,1.6979696969697
318.881886777016,297.278274457216,136.665730172649,1.72827272727273
323.900484813381,299.864793044202,146.24899265042,1.75857575757576
320.510804532793,295.071641968125,142.133308607624,1.78887878787879
329.982752314999,303.449735678057,140.827925746988,1.81918181818182
316.854262995362,291.95952216836,133.710683797204,1.84948484848485
337.668797592389,311.662455013907,149.444253596361,1.87978787878788
300.681647559376,277.783640480072,128.532388720692,1.91009090909091
363.5482540291,337.466228780943,173.783901269834,1.94039393939394
156.19821129785,144.953105628669,83.0271364951451,1.97069696969697
