rs_left,rs_right,rs_sound,tx
258.842772939591,333.513831976974,135.354230638636,0.001
259.646996183894,335.067593542607,141.293281864027,0.0313030303030303
260.498319214235,336.489396493417,142.321781130924,0.0616060606060606
261.29348198667,338.007556312621,137.22402669561,0.0919090909090909
259.804005957113,336.406737677375,148.613321192368,0.122212121212121
259.196914969776,335.224746545401,149.000302206076,0.152515151515152
258.666140522481,334.102333548242,141.738681382497,0.182818181818182
258.466286253356,333.886542353194,142.345854703885,0.213121212121212
258.919578685868,332.892048356955,147.195488827085,0.243424242424242
257.835391398564,331.680589589725,138.332488787546,0.273727272727273
257.110624358918,330.618887882924,138.843543653181,0.304030303030303
257.595891231329,330.722877974262,139.68130585987,0.334333333333333
258.116740293985,329.69441188852,138.175038635663,0.364636363636364
258.098711312109,329.350735327452,146.586892326456,0.394939393939394
258.048439082582,330.372037060538,142.977692489315,0.425242424242424
258.191051716173,331.108218861007,135.427314816207,0.455545454545455
259.678801318879,330.575985369852,135.075090768786,0.485848484848485
260.419993321587,329.594489976784,142.107274551824,0.516151515151515
261.48669362907,329.033079080094,141.329750444553,0.546454545454545
261.804662823006,329.191844529525,150.748053251126,0.576757575757576
261.004871818525,330.321359782284,175.529680729308,0.607060606060606
260.96467817191,330.794187218213,130.9752228931,0.637363636363636
261.218168110308,330.292864401206,137.154885012368,0.667666666666667
262.061545062826,331.453844967531,135.572434676735,0.697969696969697
262.03597837987,332.530775914744,139.896139351598,0.728272727272727
261.83839765014,334.363030750656,133.893213914908,0.758575757575758
262.41891519257,334.899776007384,138.191681443457,0.788878787878788
263.430069352149,334.956602571866,139.219554320595,0.819181818181818
262.554771252507,334.982880082644,137.736412209787,0.849484848484849
262.794383197276,334.62414747268,137.039099396934,0.879787878787879
261.594187698187,333.780812258598,148.15972771819,0.910090909090909
260.795768644946,334.131148249819,146.481194697826,0.940393939393939
260.018918085015,334.975907424974,152.337683267179,0.97069696969697
259.811026220058,335.906819424664,164.099984150634,1.001
259.047400099069,336.664998641563,146.360468040454,1.03130303030303
258.100335654349,336.07656054307,145.462078937823,1.06160606060606
258.148673302653,336.180335259205,148.026667107593,1.09190909090909
258.833517547888,336.597695405285,134.263760427095,1.12221212121212
259.068183775477,336.280755763771,141.030091989519,1.15251515151515
259.71317595361,337.599913180366,152.430818845046,1.18281818181818
259.943623109898,337.728136085248,144.187008810287,1.21312121212121
260.007366573312,337.537136581014,146.120773472253,1.24342424242424
262.375506259759,338.442109530175,145.533414811547,1.27372727272727
264.299610170673,338.932279915957,139.504507942992,1.3040303030303
263.159431666692,338.84022467344,143.790046724231,1.33433333333333
262.97917468983,338.783072329645,139.275147685406,1.36463636363636
263.562810037208,337.993676612962,140.318452132007,1.39493939393939
263.247610320743,336.507347150792,142.183413055422,1.42524242424242
262.261248370071,335.093531040326,138.630805515632,1.45554545454545
261.007503999711,334.976332597094,134.857449494253,1.48584848484848
260.173460874908,335.791253129698,132.956828899112,1.51615151515152
260.603267270817,336.48767779639,132.835624986286,1.54645454545455
261.719894267195,335.482685605546,141.272264965429,1.57675757575758
261.126392031981,333.369080873825,138.066515794756,1.60706060606061
261.058353532084,332.296629479212,145.296371778555,1.63736363636364
259.859755299956,331.30483252156,144.399036748142,1.66766666666667
259.244065468561,330.84324072856,134.864300691507,1.6979696969697
259.496339030699,330.896486931986,137.535842064456,1.72827272727273
258.570181811209,331.522475207839,138.584855736838,1.75857575757576
260.281362236884,333.044953004593,144.202259141389,1.78887878787879
261.109169450327,334.781765184951,148.019343994775,1.81918181818182
260.714400831516,333.826842269149,153.691424858867,1.84948484848485
261.186751303314,333.28806875558,136.943849348084,1.87978787878788
260.095255635256,333.880803559207,152.746534016857,1.91009090909091
261.246245219473,334.452129110684,114.446086206112,1.94039393939394
262.487308844473,335.945399575025,258.884836442495,1.97069696969697
264.365637122166,338.410471785624,412.254960037331,2.001
266.122860808968,340.707706616295,450.099814228387,2.03130303030303
265.151218848789,342.613991606002,473.9913938225,2.06160606060606
263.621854230432,343.754158009934,460.562758067328,2.09190909090909
262.024219085541,344.474038603512,405.641252232037,2.12221212121212
262.089050333086,344.950947398626,295.562477600813,2.15251515151515
260.999502646082,344.969242569089,211.636359933477,2.18281818181818
260.397867770687,344.648600231773,165.600386775751,2.21312121212121
261.227916650326,343.644245331023,151.418800823776,2.24342424242424
261.974556179634,343.617147510757,168.352102759082,2.27372727272727
261.891354014398,343.969151312011,212.15370204277,2.3040303030303
263.056960163467,343.218423041826,251.488968910448,2.33433333333333
263.570188395915,342.516716073268,259.472621371956,2.36463636363636
263.05984155931,342.456737574159,251.931472413105,2.39493939393939
262.775007805383,342.701170237048,243.116334598315,2.42524242424242
261.910592053972,341.968063607303,218.968675869821,2.45554545454545
261.155666889484,340.879921168067,182.643603187286,2.48584848484848
260.566859608898,339.684014104794,155.455360706059,2.51615151515152
260.113542008475,338.721316741223,140.10277802606,2.54645454545455
259.776572684209,337.861635061501,134.416882597497,2.57675757575758
259.349084145205,337.146768099103,135.69090349962,2.60706060606061
260.00201216008,337.260392825672,143.625112238819,2.63736363636364
260.11994870475,338.09550430065,143.865480314165,2.66766666666667
259.167589678426,339.145842686204,137.004312667371,2.6979696969697
259.441894711517,338.612257606723,156.211534759145,2.72827272727273
260.861210300997,339.568051397261,148.920831363467,2.75857575757576
263.055589244002,340.872203095299,141.729108111547,2.78887878787879
263.081190141256,339.158786494113,146.946747439304,2.81918181818182
262.246704557599,339.328291480749,143.052126934762,2.84948484848485
262.058208504735,336.421588830572,150.179564424768,2.87978787878788
261.526712651517,336.40579562139,142.039310004883,2.91009090909091
261.85934001456,333.274165189801,139.197246647879,2.94039393939394
262.561390842188,335.582328632764,148.158491101675,2.97069696969697
259.845171050497,331.567333798376,165.16235997842,3.001
