rs_left,rs_right,rs_sound,tx
307,304,136,0.001
307,303.113131313131,134,0.0313030303030303
307.644781144781,303.644781144781,152.868686868687,0.0616060606060606
306.760330578512,302.760330578512,142.644628099174,0.0919090909090909
306.306595365419,302,141.504456327986,0.122212121212121
307,301.438934802571,147.851239669421,0.152515151515152
307,300.520661157025,148.942148760331,0.182818181818182
307,300.385918003565,158.754901960784,0.213121212121212
307,301.57116620753,154.855831037649,0.243424242424242
307.611570247934,303.203856749311,156.699724517906,0.273727272727273
309.762923351159,304.237076648841,137.659536541889,0.304030303030303
307.949494949495,305.525252525253,138.272727272727,0.334333333333333
305.708556149733,304.708556149733,137.44385026738,0.364636363636364
303.67825311943,302.356506238859,139.747771836007,0.394939393939394
303,300.547348484848,137.489583333333,0.425242424242424
302.836898395722,299,144.858288770053,0.455545454545455
301.943985307622,299.112029384757,139.056014692378,0.485848484848485
301.025711662075,300.948576675849,139.974288337925,0.516151515151515
300.62258953168,301,148.30303030303,0.546454545454545
300.286987522282,301,154.538324420677,0.576757575757576
301,301,136.550964187328,0.607060606060606
301,301,138.388429752066,0.637363636363636
301,300.959595959596,133.606060606061,0.667666666666667
301,299.123048668503,161.154269972452,0.697969696969697
302,297.31129476584,138.669421487603,0.728272727272727
302.229568411387,298.68870523416,146.933884297521,0.758575757575758
303,301.147842056933,138.965105601469,0.788878787878788
303.066115702479,302,135.842975206612,0.819181818181818
303.984389348026,302,175.328741965106,0.849484848484849
303.123885918004,302.876114081996,150.592691622103,0.879787878787879
303.790633608815,303,138.30303030303,0.910090909090909
304,303,141.504456327986,0.940393939393939
301.775941230487,302.112029384757,136.912764003673,0.97069696969697
300.058823529412,303,159.5,1.001
301.841354723708,303,144.348484848485,1.03130303030303
304.509641873278,303.836547291093,153.875114784206,1.06160606060606
305.754820936639,304.754820936639,154.490358126722,1.09190909090909
306.653297682709,305.653297682709,147.467023172905,1.12221212121212
306,303.926024955437,136.22192513369,1.15251515151515
306,303.034759358289,138.895721925134,1.18281818181818
303.430481283422,303.856506238859,140.713012477718,1.21312121212121
303,303.229568411387,141,1.24342424242424
303,302.331550802139,138.994652406417,1.27372727272727
301.810606060606,302,141.568181818182,1.3040303030303
301.509803921569,302.509803921569,146.039215686275,1.33433333333333
302.802139037433,303.802139037433,141.582887700535,1.36463636363636
304.632690541781,303.183654729109,165.306703397612,1.39493939393939
305,303.734618916437,167.326905417815,1.42524242424242
305,303.366310160428,152.058823529412,1.45554545454545
305,302.459136822773,139.673094582186,1.48584848484848
304.554367201426,302.891265597148,140.010695187166,1.51615151515152
304,303.326203208556,138.262032085562,1.54645454545455
304.750229568411,303,135,1.57675757575758
305.689393939394,303.689393939394,139.825757575758,1.60706060606061
307.197860962567,305.197860962567,141.401069518717,1.63736363636364
307.509803921569,306,143.450980392157,1.66766666666667
307.393021120294,306,141.283746556474,1.6979696969697
307.357954545455,306,142.346590909091,1.72827272727273
307,307.445632798574,139.77183600713,1.75857575757576
307,308.632690541781,140.796143250689,1.78887878787879
308.101928374656,308.449035812672,144.652892561983,1.81918181818182
310.407713498623,308,150.692378328742,1.84948484848485
312,308,150.73440285205,1.87978787878788
311.449035812672,308.550964187328,142,1.91009090909091
310,309.623885918004,145.008912655972,1.94039393939394
310,309,142.4688057041,1.97069696969697
310.484848484848,309,136.030303030303,2.001
311.80624426079,309,135.403122130395,2.03130303030303
312.678604224059,309,136.321395775941,2.06160606060606
312,309,139.558823529412,2.09190909090909
312.247771836007,309,146.26559714795,2.12221212121212
311.938475665748,309.530762167126,144.715335169881,2.15251515151515
311,310.449035812672,144.407713498623,2.18281818181818
310.632690541781,311,142.938475665748,2.21312121212121
310,311,145.782531194296,2.24342424242424
310,310.826446280992,140.347107438017,2.27372727272727
309.910873440285,310,141.732620320856,2.3040303030303
309.019607843137,310,139.058823529412,2.33433333333333
308.101928374656,309.101928374656,138.101928374656,2.36463636363636
308,308.207664884135,163.354723707665,2.39493939393939
307.780532598714,307,134.438934802571,2.42524242424242
307.137741046832,306.862258953168,137.239669421488,2.45554545454545
307.943985307622,306,144.719926538108,2.48584848484848
307.025711662075,306,140.128558310376,2.51615151515152
307,305.158441558442,142.524675324675,2.54645454545455
307.750229568411,305.750229568411,139.248852157943,2.57675757575758
308.356506238859,306.534759358289,166.447415329769,2.60706060606061
310.214876033058,309.071625344353,216.732782369147,2.63736363636364
312.969696969697,309.989898989899,303.050505050505,2.66766666666667
314.762923351159,310,437.100713012479,2.6979696969697
313.407713498623,309.203856749311,480.476584022039,2.72827272727273
313,307.526515151515,466.371212121212,2.75857575757576
312,307,409.942067736185,2.78887878787879
311.964187327824,307.071625344353,328.633608815427,2.81918181818182
311.045913682277,308.908172635445,242.315886134068,2.84948484848485
310.127640036731,310.744719926538,180.424242424241,2.87978787878788
310.767379679144,309.465240641711,163.558823529412,2.91009090909091
311,309,148.106519742883,2.94039393939394
311,309.596877869605,144.984389348026,2.97069696969697
310,310,153,3.001
309.081726354454,309.081726354454,161.264462809917,3.03130303030303
308.163452708907,309,162.836547291093,3.06160606060606
308,308.267379679144,152.010695187166,3.09190909090909
308,308,143.008912655971,3.12221212121212
308,308,138.905303030303,3.15251515151515
308,308.930481283422,139.860962566845,3.18281818181818
308,308.11753902663,138.23507805326,3.21312121212121
308,308.777183600713,138,3.24342424242424
