rs_left,rs_right,rs_sound,tx
239.963447125122,345.081432824449,135.055744396956,0.001
244.141320838881,352.152337411627,149.935882978255,0.0313030303030303
243.20850350378,352.013452617085,140.824649311936,0.0616060606060606
242.490719165146,353.090806686299,143.492923168093,0.0919090909090909
241.523724808884,351.239930641236,138.487463072498,0.122212121212121
242.231355985907,350.765405514665,141.163374711232,0.152515151515152
242.002190579153,350.019726072065,137.219104128245,0.182818181818182
241.784558301686,350.546968035893,146.447520351366,0.213121212121212
240.970105782413,351.572761902211,165.844066368828,0.243424242424242
241.179754301394,352.579959010929,144.958858197827,0.273727272727273
240.870679854692,353.219244890488,136.356608663849,0.304030303030303
240.014777391967,354.205774900079,140.926660281494,0.334333333333333
240.380669233954,353.939504188357,149.386461501488,0.364636363636364
241.478577588846,354.172700442501,135.380338551036,0.394939393939394
241.81327020198,353.70163696698,136.586864033597,0.425242424242424
240.984568530803,353.097142122982,132.994231900112,0.455545454545455
240.92262691314,352.649666568751,139.798565059014,0.485848484848485
241.497301030848,352.33584367623,136.924348514342,0.516151515151515
241.254098896109,352.937600989837,143.305695441559,0.546454545454545
239.967633584958,353.224115447655,156.13748471992,0.576757575757576
241.157811705548,353.792807914654,139.36879352133,0.607060606060606
240.667678306313,354.293684274164,139.594614750189,0.637363636363636
241.609280039441,353.961401004156,137.251889997664,0.667666666666667
244.016991047557,352.421278388429,137.35921749712,0.697969696969697
244.946533294784,350.905523494253,131.794982713624,0.728272727272727
244.904275141069,348.988326432937,134.964775569927,0.758575757575758
244.835577155726,350.182995885875,135.640472270097,0.788878787878788
245.293813484998,350.618403509738,140.454639786448,0.819181818181818
246.246985983921,350.761530977952,136.914124723435,0.849484848484849
245.528054486244,348.944277438594,141.815062298838,0.879787878787879
244.37491749267,348.163923632886,139.201726668162,0.910090909090909
244.312608574658,349.116016807125,135.804165406986,0.940393939393939
244.742999459392,349.761887373523,137.402025175898,0.97069696969697
245.275140556323,349.74479976962,141.897078998993,1.001
246.595731055972,349.074374150962,166.517117142945,1.03130303030303
247.606421240887,348.936123102251,217.839563750434,1.06160606060606
246.030198274962,350.052151047141,287.200525185188,1.09190909090909
244.918557901655,351.096625769777,299.132660023259,1.12221212121212
244.700445347419,352.042448108774,259.607809625564,1.15251515151515
243.090019711659,352.876742540214,185.836444739554,1.18281818181818
242.158002155245,353.872098087118,148.867134659431,1.21312121212121
241.072168719649,353.198486469029,134.935003001857,1.24342424242424
242.043536284543,353.724997582443,305.97886697355,1.27372727272727
243.181417830547,353.869972523942,452.524467590938,1.3040303030303
243.844758628104,352.177930677416,462.055147329115,1.33433333333333
243.267253656274,352.096126044348,458.705947792265,1.36463636363636
243.775043355701,351.217064243677,438.80539453942,1.39493939393939
244.884306225907,351.757164107489,362.645465498086,1.42524242424242
245.651605535107,353.380881738455,269.120671579181,1.45554545454545
247.014506240828,356.103344446339,168.719739802488,1.48584848484848
247.085841343143,358.051636744157,131.791024332177,1.51615151515152
247.099596418523,358.987803121733,130.692028735057,1.54645454545455
246.279271181633,359.138242574935,132.845172659038,1.57675757575758
246.06209209799,359.105232384965,136.4444257398,1.60706060606061
246.096743142465,359.129176892702,136.153353910224,1.63736363636364
245.548854581938,358.084144575334,139.283461441747,1.66766666666667
244.271106826092,357.905032192533,144.230684857157,1.6979696969697
244.080213330015,356.468716969374,136.112414967278,1.72827272727273
244.07681064151,355.409018482856,136.996238690485,1.75857575757576
244.340921353695,356.140941781487,139.59719363759,1.78887878787879
243.110212147348,355.52518604567,148.06469124948,1.81918181818182
244.044289031441,356.615395112906,147.637756511854,1.84948484848485
241.227202872716,351.914416957583,138.551384538633,1.87978787878788
245.09095589501,357.862278383992,143.164872600226,1.91009090909091
239.909511454582,347.837710179838,132.619942181316,1.94039393939394
249.697855822862,361.550907376223,138.993940892562,1.97069696969697
233.27229649052,338.333005056818,137.839913524519,2.001
260.783357458231,379.065655775387,160.77558743899,2.03130303030303
190.86181438068,277.502800904974,110.843223303385,2.06160606060606
