rs_left,rs_right,rs_sound,tx
334.326452106858,337.295100073541,132.27719912153,0.001
338.212468194171,341.237219825915,158.914115375536,0.0313030303030303
337.212331881256,340.172281626147,152.679663952463,0.0616060606060606
339.742370279965,341.297610011383,180.633232360239,0.0919090909090909
340.087204855418,339.888545206891,168.867664305244,0.122212121212121
341.157469364061,340.262046547511,158.862647149659,0.152515151515152
337.059030189599,337.985744574198,167.997632688518,0.182818181818182
333.990182929834,335.730970951625,140.606032852026,0.213121212121212
332.757252518291,333.387921464801,140.320975027145,0.243424242424242
332.225532148044,332.344671958296,143.510669280684,0.273727272727273
333.150675627027,334.212358908423,141.344350456996,0.304030303030303
332.979042067133,335.130238340021,145.17818280783,0.334333333333333
332.136360686626,335.721065505894,145.136115092952,0.364636363636364
332.202634828727,334.556508488253,143.039345225634,0.394939393939394
332.427027047834,333.862347526,149.292040390985,0.425242424242424
332.335752815884,334.390254249472,156.397771857359,0.455545454545455
332.635976292317,335.697680182587,149.411715455507,0.485848484848485
331.236688332225,335.177892185836,142.417064854547,0.516151515151515
330.866296135435,335.790753068947,155.009023003775,0.546454545454545
330.206656657084,336.740966386043,165.922680418269,0.576757575757576
329.92672682859,337.54629641055,170.631525887833,0.607060606060606
330.975369374054,339.108722658451,158.485657727636,0.637363636363636
332.523674556153,339.509308923204,137.465654729941,0.667666666666667
332.935674148505,339.092523511768,141.090581607469,0.697969696969697
332.823748188124,339.307915805121,145.856442508964,0.728272727272727
332.978722851157,338.843557616012,147.538703215093,0.758575757575758
333.368287836804,340.036635512255,147.736064821212,0.788878787878788
335.494488400752,342.129091605833,147.159043766805,0.819181818181818
337.873877712893,342.931446833926,150.541027389876,0.849484848484849
339.701840781679,342.948035362717,153.226663250046,0.879787878787879
340.421617239517,342.36366975419,161.777820481546,0.910090909090909
338.297977519849,342.393535004073,256.245229220861,0.940393939393939
338.43659294738,343.441262475048,322.771206380213,0.97069696969697
338.677231525609,344.848048134076,316.804867607611,1.001
336.930553355663,346.058151974468,289.859737639445,1.03130303030303
335.621327979939,345.208964441288,269.123882202004,1.06160606060606
334.866734598409,343.346690318952,250.739326354042,1.09190909090909
335.526247407325,343.372034309839,194.354958486716,1.12221212121212
336.452767147532,344.200367944507,223.8436436848,1.15251515151515
337.501123849771,342.929019158342,202.505681157106,1.18281818181818
337.181320165819,341.977035091594,167.338986659612,1.21312121212121
335.634953259041,341.486879242205,175.229859747644,1.24342424242424
335.157141444123,338.765494260369,164.141813385927,1.27372727272727
333.898470096592,337.973507950116,141.156578086528,1.3040303030303
331.908700769006,337.472498942706,138.870318126168,1.33433333333333
331.093534121997,337.844700418221,155.604431955942,1.36463636363636
330.71627744606,339.755114649357,156.285807856267,1.39493939393939
329.578442496569,340.961945247713,144.131719296321,1.42524242424242
328.042297648977,341.505877008607,136.494908673297,1.45554545454545
327.350110454006,342.924595057435,134.748081472274,1.48584848484848
328.893167854984,343.175997717818,158.703746578022,1.51615151515152
331.944108426994,343.075766663087,160.378615383931,1.54645454545455
335.551721535315,343.141169635934,135.101627390865,1.57675757575758
337.279291611153,342.689026698071,134.052992837394,1.60706060606061
337.993623445827,341.109730378305,139.646525185363,1.63736363636364
337.372312857865,340.34010665487,137.401934178208,1.66766666666667
338.639619028004,340.830799698112,146.49237419842,1.6979696969697
340.775772728453,341.454491449373,142.597837096311,1.72827272727273
339.134158074719,339.137688026187,156.554705336309,1.75857575757576
341.864865159923,341.978256458792,156.025038990021,1.78887878787879
337.555641526929,338.53971825448,140.852413570061,1.81918181818182
344.290487249476,343.339748926828,144.533962283287,1.84948484848485
334.414567520044,332.437671478749,131.065342533411,1.87978787878788
351.713022023027,349.636722997289,145.6334699954,1.91009090909091
310.266613725965,308.341574863756,136.113020642884,1.94039393939394
