rs_left,rs_right,rs_sound,tx
377,433,148,0.001
377,432.158645276292,149.461675579323,0.0313030303030303
377.682709447415,432,143.048128342246,0.0616060606060606
379,433,152.791443850267,0.0919090909090909
379,433,152.786042240588,0.122212121212121
378.438934802571,432.438934802571,143.706152433425,0.152515151515152
378,432,150.561497326203,0.182818181818182
378.734618916437,432,163.530762167126,0.213121212121212
379.445632798574,432.554367201426,147.695187165775,0.243424242424242
378.31129476584,433,143.198347107438,0.273727272727273
378.606978879706,433.606978879706,143.572084481175,0.304030303030303
379,433.490196078431,140.470588235294,0.334333333333333
379,433.413223140496,144.785123966942,0.364636363636364
378.67825311943,434,152.67825311943,0.394939393939394
377.780532598714,433.780532598714,151.780532598714,0.425242424242424
377,433,151.413223140496,0.455545454545455
377.108734402852,433.108734402852,154.108734402852,0.485848484848485
377.540863177227,434.459136822773,147.653810835629,0.516151515151515
377,435,137.490358126722,0.546454545454545
377.573975044563,435,136.147950089127,0.576757575757576
379,435,139.734618916437,0.607060606060606
378.901069518717,435.197860962567,143,0.637363636363636
378.009803921569,436.980392156863,143,0.667666666666667
377.589126559715,436.589126559715,142.945632798574,0.697969696969697
377.62258953168,435.68870523416,140.31129476584,0.728272727272727
378.770431588613,435.229568411387,140.770431588613,0.758575757575758
378.147842056933,436.147842056933,141.47842056933,0.788878787878788
379.128342245989,437,149.422459893048,0.819181818181818
380.910873440285,437,141.401069518717,0.849484848484849
381.872359963269,437.872359963269,141,0.879787878787879
381.724517906336,438,145.203856749311,0.910090909090909
381.19375573921,438,152.743801652893,0.940393939393939
382,438.108734402852,159.347593582888,0.97069696969697
382,439,154,1.001
382,438.081726354454,151.245179063361,1.03130303030303
382.836547291093,438,144.307621671258,1.06160606060606
383.760330578512,438.239669421488,138.760330578512,1.09190909090909
382.846702317291,439.153297682709,139.073083778966,1.12221212121212
382,439.954086317723,144.678604224059,1.15251515151515
382,439.035812672176,138.250688705234,1.18281818181818
382.856506238859,437.286987522282,139.713012477718,1.21312121212121
383,436.229568411387,140.770431588613,1.24342424242424
385,438,141.989304812834,1.27372727272727
385.459136822773,438.091827364555,146.367309458219,1.3040303030303
389.989898989899,439.010101010101,150.060606060606,1.33433333333333
389.071625344353,439.928374655647,155.570247933884,1.36463636363636
389,439.17825311943,146.139037433155,1.39493939393939
389,439,158.692378328742,1.42524242424242
389.633689839572,439.633689839572,146.890374331551,1.45554545454545
390,439.945632798574,187.607843137255,1.48584848484848
390,439.054367201426,148.392156862745,1.51615151515152
389.137741046832,439.862258953168,139.964187327824,1.54645454545455
389.757575757576,442.272727272727,137.484848484848,1.57675757575758
390.689393939394,443,137,1.60706060606061
391.598930481283,443.598930481283,148.978609625669,1.63736363636364
392,444,347.196078431375,1.66766666666667
391.091827364555,444,394.592286501378,1.6979696969697
391.826446280992,445.652892561983,443.628099173554,1.72827272727273
392,445.255280073462,488.001836547291,1.75857575757576
392.643493761141,445.643493761141,490.991087344028,1.78887878787879
392.465240641711,446.534759358289,466.213903743315,1.81918181818182
392.452651515152,447,429.083333333333,1.84948484848485
393,447.387511478421,400.349862258953,1.87978787878788
393.560606060606,448.560606060606,340.303030303029,1.91009090909091
393.321395775941,449,254.89072543618,1.94039393939394
393,448.420677361854,244.427807486631,1.97069696969697
392.5,448,209.999999999999,2.001
392,447.579322638146,165.896613190731,2.03130303030303
391.688057040998,447.311942959002,155.513368983957,2.06160606060606
390.784090909091,448,140.295454545455,2.09190909090909
390,447.693404634581,142.853832442068,2.12221212121212
388.877869605142,446.438934802571,136.877869605142,2.15251515151515
388,445.534759358289,138.791443850267,2.18281818181818
388,445,144.203856749311,2.21312121212121
387.722816399287,445,147.168449197861,2.24342424242424
387,445,145,2.27372727272727
387,445.189393939394,144.431818181818,2.3040303030303
387,447.019607843137,155.254901960784,2.33433333333333
387.802139037433,448.401069518717,158.775401069519,2.36463636363636
388.698806244261,449.301193755739,145.903581267218,2.39493939393939
388.219467401286,449.780532598714,148.658402203857,2.42524242424242
388.862258953168,449,150.035812672176,2.45554545454545
388.056014692378,449,143.495867768595,2.48584848484848
388.974288337925,449,135.231404958678,2.51615151515152
388,450,143.848484848485,2.54645454545455
388,449.426024955437,141.878787878788,2.57675757575758
387.816345270891,448,157.489439853076,2.60706060606061
387.101928374656,447.898071625344,169.534435261708,2.63736363636364
388,447,139.078431372549,2.66766666666667
388,447,142.643493761141,2.6979696969697
