rs_left,rs_right,rs_sound,tx
332.022935079102,449.344135380636,136.899545747088,0.001
335.020715306621,450.540809530638,146.734590566528,0.0313030303030303
334.693995413898,448.236095281684,162.353925475808,0.0616060606060606
333.609777207254,449.606803880862,144.909630163255,0.0919090909090909
334.035582409846,449.169999581171,151.948858773193,0.122212121212121
334.797529474984,449.325973564475,136.311798946255,0.152515151515152
334.662014637666,446.767109118738,140.026158768472,0.182818181818182
334.527362469687,445.220074910773,147.693267947101,0.213121212121212
334.923248787694,445.813306094309,149.053228707654,0.243424242424242
334.098880560445,448.74326339771,139.027723289502,0.273727272727273
334.155260093105,449.982958073635,154.150598930941,0.304030303030303
334.580085249394,447.996291282285,143.272678754633,0.334333333333333
334.420972278286,448.547446933068,138.878188773335,0.364636363636364
332.961018893863,448.925711819669,150.070540977741,0.394939393939394
333.097527116455,447.621919159284,160.839600240358,0.425242424242424
333.121550251003,445.988781590808,143.316606451107,0.455545454545455
334.047611316189,446.111380140713,166.771254440546,0.485848484848485
333.930220189445,446.386043647741,133.951677225738,0.516151515151515
334.375004396254,447.140918539538,141.417855250658,0.546454545454545
335.034020603949,446.848060671311,137.945284834276,0.576757575757576
335.006461281115,447.302873421269,140.770377035488,0.607060606060606
334.801634648536,449.025418047855,151.074862848901,0.637363636363636
334.15297475995,449.852130830722,169.092848134161,0.667666666666667
334.854154704906,450.96000800636,149.414603846066,0.697969696969697
335.64577430654,452.206173040008,147.618918145144,0.728272727272727
335.96159713972,451.730996644205,149.037956926311,0.758575757575758
335.891689762237,451.12148371743,151.205816372346,0.788878787878788
335.911416094688,453.375393244705,156.211632927499,0.819181818181818
335.885992075381,456.087469291139,140.906956315235,0.849484848484849
335.885738922004,456.034444782477,140.463951575442,0.879787878787879
335.87683977641,455.135407453034,136.819046114622,0.910090909090909
335.866927695461,453.890132089784,131.718835401417,0.940393939393939
335.868564547684,452.604080368538,134.947214265559,0.97069696969697
335.859814562443,452.259616276174,140.662447656009,1.001
335.767595214273,451.404640842877,144.196333426683,1.03130303030303
335.176656251313,451.432793408153,143.314413022219,1.06160606060606
335.494283346114,452.624495393334,144.519676362063,1.09190909090909
336.501887551798,452.741210321834,141.042568767433,1.12221212121212
337.674885179001,454.286725671362,144.482688098741,1.15251515151515
338.758223510343,456.841251765538,154.670742451369,1.18281818181818
338.913893933447,457.461741779005,153.384834452994,1.21312121212121
339.588715927375,458.726923849281,146.862638479758,1.24342424242424
340.550967179553,457.954893446673,145.025607348927,1.27372727272727
341.423938395891,458.956324144738,161.82855612835,1.3040303030303
342.113220603461,459.913426782075,158.124613073212,1.33433333333333
341.092335268149,460.366974559903,146.846561944084,1.36463636363636
340.104557648739,461.790239355479,160.398070157248,1.39493939393939
338.998064871688,462.498230837681,155.393816798932,1.42524242424242
338.041531098201,463.474328142133,185.196857294927,1.45554545454545
334.37305119062,464.814232177323,289.901262843275,1.48584848484848
333.419796630729,466.893070719272,342.524318968018,1.51615151515152
333.281476376214,467.881069963863,332.396479826805,1.54645454545455
333.538261528622,468.510503779761,270.955827265705,1.57675757575758
333.475272641283,469.821078299748,242.084220211903,1.60706060606061
332.658337895995,468.852937552376,181.907015405072,1.63736363636364
333.616337901536,467.747063555492,202.328563379916,1.66766666666667
333.498675157173,468.223455799374,348.995171545201,1.6979696969697
332.394223655795,467.011545955544,428.614229609982,1.72827272727273
331.057222378724,467.835005945583,494.962777966882,1.75857575757576
331.672542670089,466.819209322734,495.849043856635,1.78887878787879
332.001783188016,465.426058417874,463.259221579728,1.81918181818182
332.505380283096,464.603777607527,394.619185424523,1.84948484848485
332.6795243919,464.450238810954,301.454516412239,1.87978787878788
332.056316587456,465.304000047359,229.946990902302,1.91009090909091
332.575549336185,466.592047966638,290.030661073425,1.94039393939394
333.079581870499,466.552080237127,336.825643833826,1.97069696969697
333.121258645275,466.167895763989,310.836703224837,2.001
333.132279037495,465.802493944424,260.740110561843,2.03130303030303
333.141496474913,464.85784298912,210.418960336299,2.06160606060606
333.135273232226,463.97490741387,187.212837031022,2.09190909090909
332.991203898639,463.213419277255,154.706281268017,2.12221212121212
332.188791687302,463.081520143747,136.901232339511,2.15251515151515
332.126531279341,461.796492114174,141.293962370039,2.18281818181818
332.254784198629,461.334920969092,139.539163905031,2.21312121212121
331.981126625381,460.985986527315,137.432992878821,2.24342424242424
332.357175644693,461.561125150092,143.75576908665,2.27372727272727
330.5598140945,459.285704054967,143.497139178385,2.3040303030303
332.207382237004,460.713408972298,160.172596077489,2.33433333333333
329.581058938541,457.903523259248,147.529032359164,2.36463636363636
333.395944006832,463.760649522222,146.697856106041,2.39493939393939
326.190004309408,454.492776534966,148.32777144879,2.42524242424242
337.181515695614,469.0216920837,145.392060928153,2.45554545454545
311.272083643238,433.344691009266,149.193558075753,2.48584848484848
