rs_left,rs_right,rs_sound,tx
343.651656561265,423.120433599714,137.102906587621,0.001
345.124763910707,424.696430095401,146.635063575632,0.0313030303030303
343.058618343724,416.053539606293,138.316964729351,0.0616060606060606
342.612041767675,412.488355525774,146.733495856492,0.0919090909090909
342.927438734947,410.467180950791,156.855191333955,0.122212121212121
341.774505522533,402.858659149195,137.723963212198,0.152515151515152
341.431528546632,397.74250298708,146.165019458984,0.182818181818182
341.961079413273,391.623887507734,162.856642174454,0.213121212121212
340.77514487447,388.038523696865,141.22847544016,0.243424242424242
338.877040324901,388.229735143677,138.830172288189,0.273727272727273
338.470294651092,391.634159677241,163.132799479125,0.304030303030303
341.040734653963,397.247599555503,143.848421109944,0.334333333333333
342.163413370827,398.899915359471,145.543760076701,0.364636363636364
341.979673522181,401.433134709312,139.931023941216,0.394939393939394
342.248904015482,400.695868993823,138.774572531661,0.425242424242424
342.87675917846,400.298408756359,137.369843624074,0.455545454545455
342.108968866173,400.807734236942,148.985254097145,0.485848484848485
341.669683653936,401.45102150091,156.621501625597,0.516151515151515
340.840558581149,401.616363246646,137.58398656127,0.546454545454545
341.074851233674,399.549448793456,139.280483318809,0.576757575757576
340.743667127109,399.203683097144,163.403399016801,0.607060606060606
340.050404777509,399.938382468863,169.967736573541,0.637363636363636
339.998753495696,400.72243816851,144.888823098236,0.667666666666667
340.739230240054,401.065128901164,143.759098402042,0.697969696969697
340.68425699526,402.185848496559,149.137319473983,0.728272727272727
339.883046508799,402.765765403368,145.216593463419,0.758575757575758
339.938256691338,403.049693305632,139.707200936478,0.788878787878788
339.728077493143,403.561159597538,138.280558093481,0.819181818181818
339.002682795459,403.060107632349,146.170255972708,0.849484848484849
338.228111686762,402.844552823178,145.285803911251,0.879787878787879
338.921706891766,402.616957661772,162.060289055853,0.910090909090909
339.81698930265,401.804179949961,172.274951740786,0.940393939393939
339.682775909128,402.303535968109,146.028694277569,0.97069696969697
339.132650781806,404.285304788837,153.225769482841,1.001
339.57383444562,405.74208025924,162.833737086512,1.03130303030303
339.934916614676,406.523282142187,151.616807169496,1.06160606060606
341.071933448137,408.134632309455,137.321313412691,1.09190909090909
342.709609012382,409.791211238903,146.36575085999,1.12221212121212
343.053181665409,410.786335456414,166.616083861285,1.15251515151515
344.533027495498,411.778825657172,171.443152158376,1.18281818181818
345.664747863634,413.408697609094,154.580593910497,1.21312121212121
346.636317258727,415.854523753036,142.729024447475,1.24342424242424
346.912427984323,419.133473751863,142.821430612101,1.27372727272727
346.931626548406,423.14241398467,144.033502589918,1.3040303030303
346.897567296876,425.048690023414,145.039700760208,1.33433333333333
347.744968507742,424.740719803698,169.066351937687,1.36463636363636
346.427982788288,426.591584399325,221.040434993498,1.39493939393939
345.885578080334,426.281075927382,363.800583429158,1.42524242424242
345.003205994176,426.444904924113,427.279304196819,1.45554545454545
342.879063171303,426.606295422153,376.141813965753,1.48584848484848
341.611920875118,425.818937002772,306.709364697217,1.51615151515152
341.040771365041,426.212089580015,205.527861860177,1.54645454545455
340.920042260288,424.496293887663,170.21095225192,1.57675757575758
341.707351385668,423.971950435863,276.103545159267,1.60706060606061
341.535568081921,423.660940670571,281.95800188496,1.63736363636364
341.047245138751,422.128734629432,201.906267316293,1.66766666666667
341.098366521468,421.222088150883,166.053511124402,1.6979696969697
341.093847819799,421.012074648669,141.723329285413,1.72827272727273
341.11159019404,422.163113501722,290.295592747922,1.75857575757576
341.639781903278,423.02700559561,413.493398730183,1.78887878787879
343.096610477248,424.621222597584,362.49632544338,1.81918181818182
344.095325557609,426.115491474834,275.304903322889,1.84948484848485
344.145522119399,425.869628425475,220.16854392195,1.87978787878788
344.126508552103,425.394104746545,218.828401055945,1.91009090909091
344.416967277823,426.143905103362,226.260185457198,1.94039393939394
344.607126899371,425.665024268011,360.374332964756,1.97069696969697
343.722834911085,425.596256829359,422.988358452889,2.001
343.136855950636,426.509663291809,443.044970107526,2.03130303030303
343.377439055965,427.628802159121,447.4938623165,2.06160606060606
343.99894114439,429.625378248817,421.931206888143,2.09190909090909
343.118200733752,432.399813358457,401.377734186363,2.12221212121212
343.427833711184,434.579115415672,308.115721238903,2.15251515151515
341.955721590818,433.945788902722,261.826253999694,2.18281818181818
342.135187582211,436.827030257705,242.123299106058,2.21312121212121
339.553392249559,433.950800125826,213.79982275658,2.24342424242424
343.937060228648,438.731029181271,184.125029695192,2.27372727272727
336.839327232898,429.719543237192,146.254614827967,2.3040303030303
343.959749118372,440.962374728259,147.390142419838,2.33433333333333
324.130277888385,418.660983753793,139.525336575252,2.36463636363636
351.848011517751,455.132409282083,152.722188831269,2.39493939393939
282.644439938933,364.902368668787,117.179094457496,2.42524242424242
