rs_left,rs_right,rs_sound,tx
402.189868160129,536.58246708422,147.698182033692,0.001
407.990939990754,542.921235384265,137.642290085587,0.0313030303030303
405.15144341528,537.805873624843,152.765022220499,0.0616060606060606
407.148262600954,538.535941269274,133.822635908456,0.0919090909090909
406.123533507278,536.005208824518,139.805990395951,0.122212121212121
406.905024713207,536.42541477575,140.039692560883,0.152515151515152
406.909405137163,535.16732999177,140.983709793435,0.182818181818182
406.353644728864,535.233018678027,152.174796603939,0.213121212121212
406.048742096068,535.058394081942,148.384848930254,0.243424242424242
406.105643861639,535.101579651714,146.334069708517,0.273727272727273
406.651771830855,535.141346998434,145.876342152481,0.304030303030303
406.577095808556,535.417209943434,137.062407257054,0.334333333333333
405.904532096867,536.241665685569,140.159988953968,0.364636363636364
406.058010780537,535.067316428458,143.366706967828,0.394939393939394
406.627051041577,533.047844111012,137.771470462153,0.425242424242424
406.948117012655,532.278829465352,135.795380647405,0.455545454545455
407.439513367,532.859910236662,148.942703591497,0.485848484848485
407.937719300472,534.387367630443,150.259056488783,0.516151515151515
408.104523018849,535.277262822531,141.981814512254,0.546454545454545
409.360420847542,535.796990958856,143.738121153317,0.576757575757576
410.02344303916,536.606291013878,149.412772976136,0.607060606060606
409.144329380835,536.077836121704,147.916718254786,0.637363636363636
409.259073439784,536.734389105414,156.451906769483,0.667666666666667
410.058223846725,537.990199800408,156.939609686642,0.697969696969697
409.724440315979,537.882325025968,137.946033568475,0.728272727272727
410.388624842297,537.659781967136,141.882877319896,0.758575757575758
410.23642139456,539.607222400522,146.122819465232,0.788878787878788
409.943175281106,541.202055402825,149.300496989578,0.819181818181818
410.19866532333,540.804431208183,136.06541359997,0.849484848484849
411.345797822189,541.528434329176,151.499762693006,0.879787878787879
411.728670081131,541.99395400654,158.567744711655,0.910090909090909
411.112931315014,542.114723686918,143.305821737397,0.940393939393939
411.037596483969,542.077455978018,144.091385166148,0.97069696969697
411.561633243418,542.065934306872,158.851078305357,1.001
412.500515836786,542.51575070699,158.866508068125,1.03130303030303
412.133469575136,543.065198784224,248.665506092287,1.06160606060606
412.040647114812,543.096560691556,394.271998241457,1.09190909090909
412.083207418842,543.084745203988,427.93862134075,1.12221212121212
412.060175130008,543.098990245663,416.287758695341,1.15251515151515
412.073644765233,543.078178625712,425.918365374162,1.18281818181818
412.930474207911,543.985648867505,435.736100529897,1.21312121212121
412.341680263653,545.36563197715,445.743591726902,1.24342424242424
413.295699719247,546.510474148753,470.274524658322,1.27372727272727
413.996354705872,548.070344921246,479.053805461565,1.3040303030303
413.036880494743,546.963253311632,457.429467044053,1.33433333333333
412.204926094573,544.421553539033,387.603840212014,1.36463636363636
412.086234098353,543.370664865866,339.957554291819,1.39493939393939
412.02468281153,542.097975433399,271.203159467388,1.42524242424242
412.136110929957,540.048069722588,186.05074367494,1.45554545454545
411.876503745105,540.112993956027,194.028721372926,1.48584848484848
411.322902923383,540.161494248633,183.286034211015,1.51615151515152
411.717205027851,540.783346939004,152.268709191578,1.54645454545455
411.343384622751,540.298081148417,135.091106293415,1.57675757575758
410.761388480497,540.637117643683,135.477658091379,1.60706060606061
410.320894881922,540.766418226229,133.39472104596,1.63736363636364
410.816224951567,540.010066351764,135.809957856097,1.66766666666667
410.869783096519,539.845431874157,144.911354926079,1.6979696969697
410.88538203056,539.836126656561,139.082306202074,1.72827272727273
410.15655565853,539.128673781296,138.975259304813,1.75857575757576
410.44005588634,539.339300900616,144.252150394765,1.78887878787879
410.981275550759,539.895859761638,143.096857680075,1.81918181818182
407.732033778853,537.194678441248,145.920612953581,1.84948484848485
410.562122932967,542.817827656154,141.279086859763,1.87978787878788
404.244236556694,534.474504659294,148.301565956205,1.91009090909091
414.013917205827,546.015911418247,143.597630553024,1.94039393939394
398.370991769403,526.049950193584,148.294431979126,1.97069696969697
421.144894390811,556.842650873699,155.731445275316,2.001
383.974059237909,506.678946849675,131.037326300552,2.03130303030303
459.468118304557,604.268720154698,155.566010639961,2.06160606060606
103.647634044509,136.201453620436,33.430050973706,2.09190909090909
