rs_left,rs_right,rs_sound,tx
247.299511056521,344.663706581423,138.897421162631,0.001
248.977087261314,349.074623680039,137.006521470672,0.0313030303030303
246.120579429287,343.869439892494,152.980651655415,0.0616060606060606
245.325308576565,343.237685619856,141.875199978293,0.0919090909090909
244.979055051894,341.947625181511,136.824531109969,0.122212121212121
245.194028628068,342.267438749759,136.86440226001,0.152515151515152
245.063438500043,341.658742541217,138.676106677026,0.182818181818182
245.114079966617,340.427972268586,137.776092074256,0.213121212121212
245.117811630698,339.097413426162,132.960032734693,0.243424242424242
245.032870496645,339.063754426808,149.780744750928,0.273727272727273
245.275778610816,339.396853412172,141.62517679408,0.304030303030303
247.069795077312,341.994973570797,145.771280118859,0.334333333333333
248.553802285695,342.335766551463,142.939361075909,0.364636363636364
248.988103306836,343.496615797594,142.801005322375,0.394939393939394
249.341804847084,343.994115421987,158.002197082135,0.425242424242424
249.764081455,344.207084424703,146.080045863502,0.455545454545455
247.968119489253,344.92156107412,146.775973515947,0.485848484848485
246.987009847589,345.046501397526,148.990605788002,0.516151515151515
246.379840297268,344.851212679738,136.722025135548,0.546454545454545
247.111986600509,345.484536473093,136.432251124703,0.576757575757576
246.857075216882,347.10446547766,141.845584006425,0.607060606060606
247.110650186924,348.255151463451,137.759073104728,0.637363636363636
247.959046843739,349.409925275287,148.497848386809,0.667666666666667
248.631200426122,348.291410454477,144.330633128281,0.697969696969697
248.181473405396,347.894939390018,144.072920492643,0.728272727272727
248.035582184676,348.729984790232,138.863952679997,0.758575757575758
250.043863731939,349.519120323366,136.738676124454,0.788878787878788
253.172039651197,348.921027239166,139.298434791412,0.819181818181818
255.59459969389,348.992793456776,140.001941061708,0.849484848484849
257.799677153259,349.851011389487,137.074624772612,0.879787878787879
260.101455775413,352.038148169792,136.696809235398,0.910090909090909
262.471952628465,353.097112217606,134.69523981904,0.940393939393939
263.389835575348,354.302161279658,136.172239801015,0.97069696969697
263.393154547281,356.223370193293,145.498679472508,1.001
264.561089552963,357.440235623483,144.305845558572,1.03130303030303
265.80370324551,358.979472943877,150.427571962579,1.06160606060606
266.522110592758,360.788095183116,150.032047367625,1.09190909090909
266.526705940117,363.602044776481,141.746233933222,1.12221212121212
264.568789017241,362.761846155002,138.595626115772,1.15251515151515
263.966573613882,359.956476078467,147.498880129787,1.18281818181818
265.546390457573,357.362334887559,153.632999061313,1.21312121212121
265.977275002157,356.833628633632,154.52430066564,1.24342424242424
265.883125878902,356.091911570833,187.852651434851,1.27372727272727
265.943740257762,356.899965186176,308.037236436961,1.3040303030303
265.911281045523,358.629243538958,358.62307869433,1.33433333333333
265.964456842587,359.093172476978,352.038394369318,1.36463636363636
265.950160911783,361.525509291609,370.199539416761,1.39493939393939
266.693820744612,367.610367687173,310.402931331036,1.42524242424242
267.106272385212,375.389631452547,342.755980431577,1.45554545454545
266.815607453431,381.862611421688,313.932581234424,1.48584848484848
267.672677395627,386.433052368752,246.753717466614,1.51615151515152
266.48476180287,383.671811205407,230.332493085022,1.54645454545455
265.002397535633,378.69643613243,225.026676036053,1.57675757575758
264.650913550096,369.428100990616,212.575394372235,1.60706060606061
261.406410900206,361.496755166604,192.892221991598,1.63736363636364
261.127857723285,358.142915601688,175.620680452479,1.66766666666667
262.051356284964,357.503294271295,154.702482911365,1.6979696969697
262.769197401148,357.538449948587,136.260422533659,1.72827272727273
264.564051715511,355.379742823299,158.377743065897,1.75857575757576
266.314827390844,359.44343077755,148.333865194985,1.78887878787879
269.266994963964,366.664470965238,133.33914380113,1.81918181818182
274.831446547935,371.960935837708,136.811165307254,1.84948484848485
284.085802371199,375.289853272777,141.64751587118,1.87978787878788
293.95703215804,377.675063415483,143.392268364299,1.91009090909091
298.629483980189,379.13318358159,140.125855413167,1.94039393939394
297.183529889159,379.159499856532,143.697737259785,1.97069696969697
297.013380402584,379.358453422048,141.811832801471,2.001
292.620889857112,377.972351772451,143.334053923579,2.03130303030303
290.314406121625,377.917059656417,149.555265988435,2.06160606060606
285.981807039978,375.979294985672,142.614523057315,2.09190909090909
287.529721709034,379.099034044655,149.175610647481,2.12221212121212
282.72153241082,373.051854894043,161.981666163204,2.15251515151515
287.85891309076,382.147071116424,143.812537045806,2.18281818181818
275.741622614453,368.109849570786,133.126466997122,2.21312121212121
291.389454699321,389.955107267109,144.344215038671,2.24342424242424
250.875970071558,336.363687896493,127.006426578309,2.27372727272727
