rs_left,rs_right,rs_sound,tx
401.630736226567,482.187225891446,151.154636342649,0.001
406.403822973642,489.022666912403,137.76328275567,0.0313030303030303
405.263415255725,486.235146100417,138.286698186007,0.0616060606060606
404.082269959783,486.806843205988,159.861180124372,0.0919090909090909
402.988696323738,484.962150823772,144.531285431687,0.122212121212121
403.338582069545,485.411726381107,141.974032642509,0.152515151515152
403.096621491902,485.127489601293,147.808600954841,0.182818181818182
403.253606305753,485.279137381092,155.522919343063,0.213121212121212
402.901344246127,485.199180352443,149.150702760351,0.243424242424242
402.144706584715,484.908248301635,149.490524063732,0.273727272727273
402.173351848244,482.997171297487,182.855982459491,0.304030303030303
402.136950225834,482.162633321782,143.172691713501,0.334333333333333
401.718219945798,481.720738017244,137.136508830523,0.364636363636364
401.303050526981,481.359381813036,137.154589436859,0.394939393939394
402.22850616658,482.025962145123,145.887221527861,0.425242424242424
401.875778134087,480.813497988401,141.982528215269,0.455545454545455
401.113135266553,480.287919642126,151.176140018197,0.485848484848485
400.608056115532,481.187710352243,158.50253924375,0.516151515151515
399.917258380917,480.544128458939,130.745170875278,0.546454545454545
400.223908488792,480.400335744799,135.448599983476,0.576757575757576
401.201325512526,482.214961321547,141.857652253648,0.607060606060606
401.885137940695,481.612930409045,158.569232596552,0.637363636363636
401.956095090618,481.213187895658,138.46123496998,0.667666666666667
401.898430203195,480.605861699516,138.666789362666,0.697969696969697
401.982961708583,480.597720692307,137.421423638572,0.728272727272727
401.675063240025,480.332334833036,134.870179166206,0.758575757575758
400.914360089787,479.143083189607,139.720068879899,0.788878787878788
400.89239023565,479.663087141681,161.950006874305,0.819181818181818
400.954189597668,479.053827919465,164.081255938447,0.849484848484849
401.731926559198,479.637322829982,149.848504084464,0.879787878787879
402.525390574718,479.826616583081,150.403649727688,0.910090909090909
403.037730224909,479.755711121649,151.610150548078,0.940393939393939
403.338991620369,478.914862330545,140.284518425676,0.97069696969697
403.042562473075,477.853200467567,138.237718746427,1.001
402.695028140403,477.857603953108,135.828314284947,1.03130303030303
402.107358771672,477.82823416057,137.009399245936,1.06160606060606
401.766773875951,479.189580157697,142.92179591251,1.09190909090909
401.877279544092,478.663456880714,146.83528739142,1.12221212121212
402.19831418378,477.732625823603,141.244758730253,1.15251515151515
402.032032725791,478.602768126251,136.188862699606,1.18281818181818
400.963670731016,478.059504145598,143.307516903,1.21312121212121
401.61588721315,478.465255439342,141.817593432723,1.24342424242424
401.767661433627,479.557145575354,140.50444382182,1.27372727272727
403.001424006973,480.284922972154,144.428161987297,1.3040303030303
404.052595222685,481.379748139837,142.53504219142,1.33433333333333
403.704921216214,480.972428218789,142.372824234457,1.36463636363636
403.954140577609,480.864570560316,143.637268518751,1.39493939393939
403.74805454658,479.962098402824,146.620853962735,1.42524242424242
404.015342810221,481.165660125862,212.73473860142,1.45554545454545
403.279420474562,481.457631175722,319.361349843432,1.48584848484848
402.875984503483,481.101123648222,392.45954672378,1.51615151515152
402.870780887069,482.034661973982,416.397954622881,1.54645454545455
402.97336487808,481.720818797063,362.381369853067,1.57675757575758
402.7601342864,482.708278091895,271.684597025463,1.60706060606061
403.682114203828,482.444378791293,197.645765232301,1.63736363636364
402.956356504623,481.31753963689,161.02285861563,1.66766666666667
401.924729611819,481.055488789928,151.858084052196,1.6979696969697
402.006776477443,480.859401208842,152.855269726062,1.72827272727273
401.325959169818,481.857250670787,151.854181664575,1.75857575757576
400.202853213819,481.410003738794,155.38886372023,1.78887878787879
400.683798329638,480.961265703458,153.950198991581,1.81918181818182
400.098927499114,481.121745125692,149.039935986881,1.84948484848485
399.056741514493,480.649599763743,150.61962000078,1.87978787878788
399.15726573316,480.430434633337,152.223893449402,1.91009090909091
398.089944964603,481.127132372576,146.127152041334,1.94039393939394
396.503254035109,479.994232272767,137.019597065986,1.97069696969697
396.621073058994,478.140448385274,135.316510703239,2.001
397.621507875693,476.377188609831,143.188811250877,2.03130303030303
397.76056770006,474.500246046942,153.359727544354,2.06160606060606
397.226846967765,472.741156106093,153.2786487688,2.09190909090909
396.778159264989,470.933311878393,140.814143150596,2.12221212121212
396.764192796618,469.660184682775,139.292658983474,2.15251515151515
396.681982166375,469.213593176402,137.805653697709,2.18281818181818
396.690955352813,468.973631380852,136.436096811783,2.21312121212121
396.963208743682,467.095418836209,136.409095044287,2.24342424242424
397.652931378256,466.004078314377,138.137043605053,2.27372727272727
396.355652104633,465.427551969552,149.860527707497,2.3040303030303
397.450808676935,468.73757876552,161.345679411528,2.33433333333333
393.360679190367,464.950716821756,144.567763546259,2.36463636363636
398.246540065592,471.179698733136,140.002732610618,2.39493939393939
390.422271818528,462.564742398586,141.524729527469,2.42524242424242
403.776780930845,478.574645287039,139.139050972453,2.45554545454545
373.751855821356,443.800950442514,130.745039822393,2.48584848484848
