rs_left,rs_right,rs_sound,tx
236.510950822213,350.310295927144,133.542733132373,0.001
240.269439074407,354.550928663069,144.451087773038,0.0313030303030303
239.606886289459,351.812564504344,136.275847850166,0.0616060606060606
240.587852776215,352.568338276672,145.146440735421,0.0919090909090909
241.231520958525,351.990053286039,154.876501859134,0.122212121212121
243.100318447941,353.229485020619,146.094004100288,0.152515151515152
241.465283355431,351.883194903308,138.913713430175,0.182818181818182
241.120039923479,352.5647437578,148.269601371947,0.213121212121212
240.809041207758,352.874551408675,163.08604598388,0.243424242424242
239.908251564925,351.854931077025,136.092278824573,0.273727272727273
240.288654702304,351.090256058552,144.37171468224,0.304030303030303
240.833415945934,351.031978628894,142.252526111531,0.334333333333333
241.513566572737,351.037521467761,146.86521394281,0.364636363636364
241.877292405686,351.150447060631,133.371834589465,0.394939393939394
242.502772763836,352.425030613693,144.457768779167,0.425242424242424
243.688336210336,352.565619708538,140.059478858855,0.455545454545455
243.220002200482,352.143438106738,149.86378338718,0.485848484848485
243.488975594513,350.209960477848,147.601102797193,0.516151515151515
242.748844115225,349.065114819928,142.367045804962,0.546454545454545
243.039850671471,349.699802323659,134.230604066513,0.576757575757576
242.813207362581,349.016288755578,143.595352761193,0.607060606060606
243.16553087578,349.88905179737,157.01414089346,0.637363636363636
243.763395823555,349.944341927235,152.298819519969,0.667666666666667
243.843291275322,350.730774504675,140.976925494555,0.697969696969697
243.114547592688,350.925845307413,145.206086636592,0.728272727272727
242.107763077783,351.615870431933,140.389869032444,0.758575757575758
241.108844721385,352.937407448622,136.335324296703,0.788878787878788
241.062493617558,353.658026198697,145.818722644839,0.819181818181818
241.889587752551,353.260998183206,169.557603253482,0.849484848484849
242.700998417462,354.430962825051,148.111024700437,0.879787878787879
242.318224363775,354.343020984202,144.796125703278,0.910090909090909
239.981283733698,352.651961461504,131.127626832029,0.940393939393939
237.815383992439,350.083536029906,213.91985157857,0.97069696969697
240.341209615428,349.111511557203,206.347165972135,1.001
241.293487312941,350.925877291277,264.792297467237,1.03130303030303
241.712982678774,352.660224704808,434.946117907924,1.06160606060606
242.944115740826,354.736339632047,382.608501576421,1.09190909090909
243.025675366128,355.049755123461,279.739578953446,1.12221212121212
243.066832853109,355.677443717178,212.06920972347,1.15251515151515
243.051362397429,355.557495244299,158.510519277729,1.18281818181818
243.030892278587,355.885409075399,171.496159574631,1.21312121212121
243.802649053046,356.931356830251,139.849586385573,1.24342424242424
244.774516676798,357.01715542693,220.958836615192,1.27372727272727
245.051613648455,358.936200906018,264.781378288563,1.3040303030303
245.065428818737,359.57870637565,261.156320077926,1.33433333333333
244.231632306617,358.661904056477,280.514112966321,1.36463636363636
243.037849516996,358.097104499488,288.861818459932,1.39493939393939
242.321331360999,358.814357488919,228.431887111077,1.42524242424242
241.423269616206,359.0899078992,200.944604300105,1.45554545454545
241.057559543883,359.611978334894,174.358703601826,1.48584848484848
241.043906117701,359.645079876758,155.968873064311,1.51615151515152
241.41950645472,359.439189320329,153.636006329297,1.54645454545455
242.092083044728,360.874536539154,137.935579632625,1.57675757575758
242.045129077935,360.84291094859,137.386995224262,1.60706060606061
242.022656527181,359.367797846555,135.777291998008,1.63736363636364
241.601537856224,358.68605140647,133.231191642231,1.66766666666667
240.190017485089,357.101212591824,134.767018144587,1.6979696969697
238.852698065491,356.636463441099,138.060074724752,1.72827272727273
239.56590659143,360.270588781656,146.459553927288,1.75857575757576
238.260729335671,356.973727631948,150.451477286278,1.78887878787879
241.113051526917,357.444821576833,144.304195144858,1.81918181818182
237.261083337129,351.248390821325,137.874005327624,1.84948484848485
242.823579028154,358.754794568733,134.578586949832,1.87978787878788
233.244095645735,339.51264736978,142.826188694172,1.91009090909091
249.642203983793,360.304423696237,150.583322939313,1.94039393939394
224.47563503598,321.392329388938,137.973623699333,1.97069696969697
271.798051055674,389.851290039268,180.595616265965,2.001
122.807094240945,177.59601923965,78.095328495833,2.03130303030303
