rs_left,rs_right,rs_sound,tx
248.286875850371,348.294896076757,159.623001375545,0.001
250.917542942196,354.519847302553,142.340800528631,0.0313030303030303
250.057313694232,350.857801247658,142.990509938417,0.0616060606060606
250.446900167256,353.297858131153,159.167887462664,0.0919090909090909
249.802562412434,352.394158854269,143.151857399711,0.122212121212121
249.284525999365,353.256098665962,152.455451117712,0.152515151515152
248.981903690937,352.129006874711,144.0333165222,0.182818181818182
249.182575815195,351.998327055321,156.818012405506,0.213121212121212
249.666100470579,349.925552869529,148.86152031307,0.243424242424242
248.79860689501,349.001616269879,168.238317149169,0.273727272727273
248.581218980614,349.223729911033,166.225998295339,0.304030303030303
248.975439171849,349.414430909353,145.004187998317,0.334333333333333
248.123791167415,347.37686662099,137.491281489841,0.364636363636364
247.009109324978,344.441779361244,140.044209187776,0.394939393939394
244.335906532664,340.747713162439,138.266255424557,0.425242424242424
241.6326617003,339.218798710848,156.9120061106,0.455545454545455
241.770029681643,341.522862684373,158.88403084127,0.485848484848485
244.174614220583,344.317424625797,134.331726106537,0.516151515151515
247.013948284495,348.914390004641,145.528116006858,0.546454545454545
248.750758326439,351.852955641399,138.86930859598,0.576757575757576
248.923128465845,351.214464790284,151.464283219774,0.607060606060606
248.372726316971,350.210862936195,159.631632972416,0.637363636363636
247.759105589149,349.919876042773,154.842937889228,0.667666666666667
248.061333052678,349.397914604818,138.20365329956,0.697969696969697
247.352951175922,349.464369705811,144.83642351871,0.728272727272727
246.105045729502,351.313777598343,151.379368700223,0.758575757575758
246.478477317854,352.233081749721,140.393333493353,0.788878787878788
247.507603099484,350.75576804001,138.380965258006,0.819181818181818
248.390199504721,349.931473680895,141.765340307958,0.849484848484849
249.000733111713,350.077230015194,141.815304725843,0.879787878787879
248.890668318337,352.384529450865,142.745940739931,0.910090909090909
249.148400998354,352.486367441108,138.269333699457,0.940393939393939
247.905671246012,351.93295176405,139.026148191959,0.97069696969697
246.073944436903,351.549060133707,147.489531833535,1.001
243.834062168893,351.836552441367,152.519853991049,1.03130303030303
241.785971537071,353.090724191413,151.25570417569,1.06160606060606
241.565388496658,352.963749060289,141.573542374855,1.09190909090909
243.695808812861,353.969232198126,142.169893998383,1.12221212121212
245.584485860129,354.43106748867,143.217977854017,1.15251515151515
246.056442499564,354.554534152625,138.326796902602,1.18281818181818
245.321471060928,355.440675671171,138.033569319878,1.21312121212121
243.263976068507,355.778813454955,140.330420273698,1.24342424242424
240.915251366149,355.112321019256,135.470969799314,1.27372727272727
240.257483621468,355.156893248721,140.128998388414,1.3040303030303
241.992401195761,356.088766980519,131.557166393586,1.33433333333333
242.067985976162,358.721239585509,170.714245598051,1.36463636363636
242.320770926338,359.100323712636,360.265230780622,1.39493939393939
243.120581945905,359.235439681297,412.36066437502,1.42524242424242
242.963795785636,360.385992585574,509.317832160374,1.45554545454545
243.241133023163,361.957150148182,530.183897940928,1.48584848484848
244.780584706867,361.102786358294,517.210729907526,1.51615151515152
245.169488775208,360.307403867583,519.683361981502,1.54645454545455
245.605951340893,361.762928534569,499.822428626625,1.57675757575758
245.138562297491,362.86486206775,439.647405499374,1.60706060606061
246.099456721948,361.025389302394,369.211429450065,1.63736363636364
245.879075914865,361.227753691948,287.14709542113,1.66766666666667
245.063200546946,361.811617113325,220.307397409021,1.6979696969697
243.428240941526,361.923239135079,185.35821962794,1.72827272727273
243.13216995588,361.437896019625,169.777701065858,1.75857575757576
243.624056708719,361.751248009013,157.672510638328,1.78887878787879
243.037591154141,361.841749160377,158.580498529592,1.81918181818182
243.067984529053,360.817343629769,158.594805822879,1.84948484848485
243.598383760563,359.376382644387,146.284417713899,1.87978787878788
243.283089123677,358.842551819685,134.165206916032,1.91009090909091
242.81694181744,359.457431191891,162.650219746302,1.94039393939394
242.981738348838,359.277958724471,160.823167023367,1.97069696969697
242.820107605737,358.731579906151,136.427049106071,2.001
243.205938345654,358.891184672229,146.223623264971,2.03130303030303
244.284980553396,358.108922648961,140.666256054852,2.06160606060606
245.948029662311,359.239878039958,140.880254397548,2.09190909090909
245.567502042381,359.502379051852,154.918789584903,2.12221212121212
247.679567940935,359.110621716124,155.541475134181,2.15251515151515
246.217897710784,359.011964171045,149.508473123083,2.18281818181818
246.793618125275,361.459488024965,150.616197677288,2.21312121212121
243.691200859821,356.986322532951,137.312850867848,2.24342424242424
248.203652102292,361.44898848506,157.533357321436,2.27372727272727
242.07292991613,351.028067393276,149.255002384679,2.3040303030303
252.479635043189,366.476450805176,145.812052352101,2.33433333333333
234.428891331623,341.172259201573,144.943272664984,2.36463636363636
268.381188253835,391.252985692296,161.815187963549,2.39493939393939
39.2007297248812,57.0155361353443,23.3152398200361,2.42524242424242
