rs_left,rs_right,rs_sound,tx
370.192607119663,389.965383692319,135.829166304277,0.001
376.45376694554,395.565077868586,146.102355357851,0.0313030303030303
374.338672021236,393.890644481776,141.010465472786,0.0616060606060606
375.67349885487,394.708291984231,145.719917063214,0.0919090909090909
375.433814172787,395.037198592764,145.506130984393,0.122212121212121
376.356684425609,395.341750716971,146.99836706963,0.152515151515152
375.545872413368,393.890171802565,151.531920742449,0.182818181818182
375.463898176835,394.571035340014,153.052339934959,0.213121212121212
376.134160661187,395.045805423976,143.724666119051,0.243424242424242
376.070317230565,395.197670687154,144.499539186692,0.273727272727273
376.099666114366,394.862070654531,139.017139317789,0.304030303030303
376.025237439112,394.837847458416,139.015766237458,0.334333333333333
375.73200182336,396.164504279804,138.017717117018,0.364636363636364
374.751195634714,396.135644605767,141.162609923657,0.394939393939394
375.45882437234,397.222209249333,139.044731257425,0.425242424242424
376.903247571555,397.964318706721,145.121806151453,0.455545454545455
376.890314101268,397.77236559504,140.820147774254,0.485848484848485
377.225755888056,398.799101991002,149.952371476414,0.516151515151515
378.390539401044,400.012994263013,155.424327266308,0.546454545454545
378.615251613923,400.101426361924,139.566721735059,0.576757575757576
377.688473091946,400.68883817586,144.638898769156,0.607060606060606
376.821603038182,399.823154419827,149.151918474177,0.637363636363636
377.364226883828,399.969536187319,137.933556891022,0.667666666666667
377.594086213561,399.66777361811,135.555295675393,0.697969696969697
376.696422416194,400.533035805587,138.564642182101,0.728272727272727
377.23321732965,401.807578308521,145.197433552508,0.758575757575758
377.702233167188,401.596837534422,154.317837657383,0.788878787878788
378.10490816228,401.181434720937,145.019440639907,0.819181818181818
378.648954934235,401.774616894752,137.450295585196,0.849484848484849
379.203205754549,402.703745619159,140.503214051127,0.879787878787879
379.078021063512,403.254052280051,141.686030669736,0.910090909090909
378.13397627392,404.079832617559,143.186872936009,0.940393939393939
378.097370865362,405.216549469689,164.821302812049,0.97069696969697
378.852752333806,407.217441156302,242.132207566273,1.001
379.087999666646,411.32318141102,319.772093362043,1.03130303030303
378.964855302468,416.289950426011,391.041663349094,1.06160606060606
379.910021157919,418.128491935915,482.617129370975,1.09190909090909
379.945154168684,416.150534306928,500.270847112675,1.12221212121212
379.033376153371,414.890886511887,507.101183317441,1.15251515151515
378.180115680704,413.287172544084,456.579940458466,1.18281818181818
378.025686555196,412.203307987613,423.958686418207,1.21312121212121
378.826123849403,412.058221397635,403.945901704548,1.24342424242424
380.026446730288,412.818910898228,397.528872112354,1.27372727272727
380.11421023568,412.084357752835,360.006907479719,1.3040303030303
380.084364538717,411.123322686486,290.168002580276,1.33433333333333
380.099498623623,411.966166908613,227.287089882689,1.36463636363636
379.311715632535,419.987735389411,170.838024335343,1.39493939393939
378.378477963974,426.32222523006,155.064927789255,1.42524242424242
378.12295435859,426.254971800327,144.125908213251,1.45554545454545
378.007098339252,426.217559199134,138.032497838244,1.48584848484848
376.292942376841,427.632536270844,143.663891947784,1.51615151515152
375.194049742602,421.074603309063,149.64605979454,1.54645454545455
373.602753950486,411.959809571966,145.37619721552,1.57675757575758
372.377759926859,405.74202822209,139.199184236985,1.60706060606061
370.982145575817,402.368658013352,134.184286039131,1.63736363636364
369.54087140235,400.541812900541,149.146045667863,1.66766666666667
369.115523801658,398.811157934468,156.680903546431,1.6979696969697
369.800707209673,396.484134166602,135.098888144821,1.72827272727273
370.745711062409,396.874201714656,147.078617278025,1.75857575757576
368.999050130676,396.04258574818,146.004570428609,1.78887878787879
372.371332157332,401.188256088968,145.793375966004,1.81918181818182
366.772968686616,395.481850898119,143.310774019852,1.84948484848485
377.548814780184,407.06364161979,149.71284817841,1.87978787878788
363.000958950881,391.216675582787,141.730847944304,1.91009090909091
388.083347607732,418.272505579408,152.848482498858,1.94039393939394
349.783909557182,375.764066356502,131.967116378612,1.97069696969697
421.760115815048,452.58548609733,180.018109816545,2.001
205.196274316287,220.776171788647,99.2270827773404,2.03130303030303
