rs_left,rs_right,rs_sound,tx
322.325476525564,450.659566448192,169.991939819776,0.001
323.851935348086,454.840911008847,138.027920438185,0.0313030303030303
321.194885467489,453.132511960104,140.749563957658,0.0616060606060606
321.400507395627,453.552703604204,159.401154383976,0.0919090909090909
321.029196001062,453.054959149202,143.240815639247,0.122212121212121
321.226640731823,453.315133939397,147.597794863979,0.152515151515152
320.152920619879,452.22428038818,158.535096871945,0.182818181818182
320.561028549484,452.602800939029,133.805815653112,0.213121212121212
321.148697633141,453.514901430554,137.94703375929,0.243424242424242
321.160732074901,454.068776070564,144.223703013576,0.273727272727273
321.121104647728,453.265915582653,143.532028514344,0.304030303030303
321.189952853899,455.184579221279,136.400675159333,0.334333333333333
321.982255651364,454.924059833916,144.309730116356,0.364636363636364
322.011356562365,453.609654723688,147.611519456509,0.394939393939394
320.643593429247,448.902154211339,143.097242155114,0.425242424242424
320.226868428108,441.608242913591,136.342041444265,0.455545454545455
322.187074945722,442.624942015864,142.916688809352,0.485848484848485
322.792152254939,444.701480081369,171.020302467472,0.516151515151515
322.236186439349,446.024263849761,153.867457269569,0.546454545454545
322.04132722957,447.460667323908,148.576042721403,0.576757575757576
322.680536189968,448.046811194454,145.393415836088,0.607060606060606
322.929918129592,448.636444032498,141.814254385727,0.637363636363636
322.297197025252,449.613353792954,144.276974132515,0.667666666666667
321.836818690839,449.029097597926,158.979416671796,0.697969696969697
321.256489599754,448.103805183059,142.331003144729,0.728272727272727
321.614058017057,447.253180928827,136.706911964462,0.758575757575758
321.992522294477,446.884052698687,147.450384428681,0.788878787878788
323.005494959761,447.483089631806,147.307939770068,0.819181818181818
325.246270874972,448.43028102514,138.840001007968,0.849484848484849
325.980313063807,448.113242175153,145.135895923014,0.879787878787879
325.832567027473,447.909806428136,137.850655632745,0.910090909090909
325.28009465122,448.478097257601,135.709732651035,0.940393939393939
324.275967927322,449.462764484052,131.669708924262,0.97069696969697
323.846626655257,449.097288728735,151.772845107446,1.001
323.726356568908,446.791162187254,153.985100761116,1.03130303030303
322.394350114922,446.325508190302,133.594769193461,1.06160606060606
321.793093303505,445.530687421265,143.755982996923,1.09190909090909
321.265131989122,444.133569877466,152.477391046701,1.12221212121212
320.816435791336,444.135544476606,158.784469306522,1.15251515151515
320.473086475004,445.620094056674,147.78114115251,1.18281818181818
319.696230444593,444.986375454691,159.921500401587,1.21312121212121
319.983610885049,444.222847814197,141.953718759771,1.24342424242424
319.748317508036,445.003110446816,136.82626789832,1.27372727272727
321.047787161177,445.222992339819,137.436387605175,1.3040303030303
322.073114408425,446.4035804709,132.372492094695,1.33433333333333
321.680409499091,447.167798941446,138.076387912596,1.36463636363636
322.298184200909,447.937062856884,140.136999625218,1.39493939393939
322.434659827172,447.257240641459,142.986218693966,1.42524242424242
322.016476070909,446.028733919585,134.708832798983,1.45554545454545
324.526053181853,446.218511789207,142.381630458245,1.48584848484848
323.611007162039,447.375413911369,157.381617727869,1.51615151515152
324.757468914874,448.077781074558,143.092888427478,1.54645454545455
328.328034453171,449.559358508727,173.089985160142,1.57675757575758
328.589238766285,450.579580781059,110.630435861963,1.60706060606061
329.16658511533,451.722219889057,319.16235371908,1.63736363636364
328.181715335344,453.929450878119,483.699339178503,1.66766666666667
328.509635764887,454.859796310535,474.78615887872,1.6979696969697
328.121198956264,454.85207798483,484.444509579963,1.72827272727273
327.043164883404,454.673047374033,453.621301263481,1.75857575757576
326.652021097629,453.646153853578,423.07423239686,1.78887878787879
326.418640889204,452.917750245273,281.605235415542,1.81918181818182
327.255295748885,450.235692154342,180.00805464773,1.84948484848485
328.784500065644,451.554951531659,170.587190887211,1.87978787878788
329.844801185291,458.562579924479,175.64652254112,1.91009090909091
330.256173560563,464.801064278259,184.887456664751,1.94039393939394
330.851135031126,467.127633702952,239.567630636201,1.97069696969697
330.982655037445,467.848963319294,306.125382728164,2.001
330.094726777976,468.172342879541,271.235150408634,2.03130303030303
330.053699361113,468.722539155313,252.803285068488,2.06160606060606
329.215091975105,471.400302661325,306.681804748893,2.09190909090909
328.997011328048,472.622080223049,279.505668927951,2.12221212121212
329.097333915958,471.214014097002,242.783390449935,2.15251515151515
329.021904385452,470.114379496752,220.500360595538,2.18281818181818
328.261354140346,470.243305738546,175.499612494678,2.21312121212121
328.011337700184,469.347673418789,147.493397628365,2.24342424242424
328.284490145403,468.047511126864,164.426879347543,2.27372727272727
325.904001551826,463.244266775821,156.720944734843,2.3040303030303
323.173923100575,461.111519333832,161.941425326619,2.33433333333333
321.279506433937,458.359532789491,158.995578195314,2.36463636363636
321.137598706257,460.625964080214,177.126088263246,2.39493939393939
321.785803584304,461.956761699428,167.860918566745,2.42524242424242
323.602715795883,461.154570499924,144.157629328739,2.45554545454545
324.018533500563,458.206665039655,140.114617299096,2.48584848484848
325.464668620681,461.624289286331,141.275431967591,2.51615151515152
328.854056428201,461.246302589654,134.611092544234,2.54645454545455
329.73229126172,463.668292391528,157.89134589313,2.57675757575758
325.829782079018,459.990420432,145.423852072579,2.60706060606061
331.322778387178,466.305104087743,149.781469842789,2.63736363636364
321.8964269912,449.071108307139,133.0411365328,2.66766666666667
