rs_left,rs_right,rs_sound,tx
381.823483747363,425.408478468644,138.78266387027,0.001
388.283496162203,428.011129073471,137.308651179365,0.0313030303030303
388.709541721049,425.788288990947,141.356668488021,0.0616060606060606
391.652649396422,424.213854914525,142.910354452687,0.0919090909090909
391.519435851178,424.136187878107,143.366427753634,0.122212121212121
392.885106973683,424.797863873121,143.706426055327,0.152515151515152
392.136320384569,423.129072299551,141.734859752621,0.182818181818182
391.143613660306,421.760866736612,152.2446291709,0.213121212121212
390.914258270723,421.36681947675,157.45150414281,0.243424242424242
389.839101287537,422.099817062902,143.07652532657,0.273727272727273
388.504323726714,422.145225003076,140.688984472762,0.304030303030303
387.545642461346,423.720010544095,141.826325632773,0.334333333333333
385.980122638546,424.023591620816,144.296646518844,0.364636363636364
382.912517072025,424.581557025282,143.563160663454,0.394939393939394
380.59361797691,426.346736914057,143.777750352273,0.425242424242424
377.004566083508,425.378307725121,154.182793402034,0.455545454545455
373.551594058909,423.309514869871,149.579767526913,0.485848484848485
374.11926797282,423.628345110132,137.719248175922,0.516151515151515
373.360326464192,426.162127219196,147.302468483095,0.546454545454545
370.890689685979,428.188961087384,128.362506181918,0.576757575757576
367.511591709503,428.956641281814,148.682182691157,0.607060606060606
367.428063273732,426.81034204158,156.270360541721,0.637363636363636
369.148267758598,425.38139427661,129.91172232165,0.667666666666667
372.409076931541,427.607495855988,144.481155974058,0.697969696969697
373.934792907926,427.966624311492,133.947924819764,0.728272727272727
374.009226512785,429.195384313616,146.91944847726,0.758575757575758
374.886736834659,429.847910075103,158.253398039608,0.788878787878788
374.417406142753,431.146610532685,150.598910539661,0.819181818181818
373.123534789347,432.422491729503,152.063719700253,0.849484848484849
373.270238946603,432.960663742912,148.649535630359,0.879787878787879
375.921680074477,432.460218283969,152.139000300771,0.910090909090909
377.331055132251,431.886337495063,153.661385967469,0.940393939393939
377.326503530435,431.832463642245,138.652120656353,0.97069696969697
378.661465612013,431.962255665468,159.019462453724,1.001
381.882249354978,432.876174274261,135.499303090709,1.03130303030303
397.270721703906,434.152816141214,232.785030609907,1.06160606060606
414.238364842366,435.116415178882,380.537395547975,1.09190909090909
424.045458354648,436.091792733705,404.730780127393,1.12221212121212
428.540315122933,436.473369894526,419.474094510284,1.15251515151515
428.597794808696,435.331522716321,393.461847485079,1.18281818181818
423.436718958853,434.811548519943,424.420821091371,1.21312121212121
415.983814174194,435.938411710461,352.245498671811,1.24342424242424
400.94673727377,435.033303605326,324.878715508973,1.27372727272727
393.358667520829,434.185366630781,284.750213797265,1.3040303030303
391.094883351928,435.119163743411,226.830181070142,1.33433333333333
386.256368104662,435.946556331129,185.756809993497,1.36463636363636
380.330137084095,437.133134627573,155.254921030256,1.39493939393939
373.752233525238,435.715446243759,151.086413415313,1.42524242424242
368.779500769283,434.373040224738,137.672787992679,1.45554545454545
365.914396790814,434.19111992205,138.73781325447,1.48584848484848
365.105213089029,434.102267803053,143.303334520445,1.51615151515152
363.478961977752,435.042120057104,143.671527113396,1.54645454545455
359.944303349894,434.425333783458,134.919708676258,1.57675757575758
358.373575343319,432.053094636718,137.695853390292,1.60706060606061
358.139316660053,428.753178943973,151.864792431694,1.63736363636364
357.094177410331,425.116374291328,185.905749892487,1.66766666666667
355.301035163444,421.504743222924,191.785266815629,1.6979696969697
353.448216483714,418.650194097847,211.068183199503,1.72827272727273
350.12485832885,415.940402684536,183.274213639022,1.75857575757576
345.920727948194,415.777415839673,166.482333341738,1.78887878787879
343.37328925585,416.563810193355,152.000236014042,1.81918181818182
341.058491733476,415.987212089583,142.815461411092,1.84948484848485
342.480957718221,419.275341919672,149.212452876198,1.87978787878788
339.851185472495,413.339811310651,137.261142325578,1.91009090909091
346.34622444285,417.371346449789,154.021782853088,1.94039393939394
336.65981381528,405.215640284443,160.615505163938,1.97069696969697
349.725410340215,420.4132711406,156.230541996656,2.001
328.475848041805,392.987312905142,136.634854140441,2.03130303030303
369.928653905851,438.1745101552,158.133612905001,2.06160606060606
273.716292660478,321.799199163312,117.261459575055,2.09190909090909
