rs_left,rs_right,rs_sound,tx
250.401586631889,306.342565662476,131.919702508582,0.001
255.572495704129,304.545730428991,140.706473875811,0.0313030303030303
250.751174154757,305.903342314928,142.232591321309,0.0616060606060606
251.80190857008,311.805354816433,138.121960113937,0.0919090909090909
250.896151503518,316.133332583372,137.133874094271,0.122212121212121
253.373274495096,319.664667961791,156.14536706109,0.152515151515152
253.954652694494,324.948981810931,157.817765963904,0.182818181818182
254.417029547298,327.212140046015,137.631863871944,0.213121212121212
255.145972357188,326.950898847556,145.193977171114,0.243424242424242
254.899014637907,327.292759670663,136.726590837461,0.273727272727273
255.332370569834,329.301747931766,140.895060945965,0.304030303030303
255.625434078627,329.54333007688,136.762463786322,0.334333333333333
255.40976481019,331.101442399962,132.202192339104,0.364636363636364
254.246289735113,334.705520285817,137.28719095836,0.394939393939394
253.181008196533,336.351666777476,146.124956177789,0.425242424242424
253.951852886151,338.122568819905,158.063383596985,0.455545454545455
254.081256189144,338.775484734628,174.381692447226,0.485848484848485
254.692814035336,338.986091445593,159.901330972708,0.516151515151515
254.141745985887,338.915867828531,150.086266294382,0.546454545454545
253.282569053957,338.974709904992,144.068381538989,0.576757575757576
253.411159080231,338.954447170603,141.876129502233,0.607060606060606
253.164112401271,338.996152328494,141.650452943433,0.637363636363636
252.959156523792,339.120521659761,138.255148341696,0.667666666666667
253.02884384125,339.860337709256,156.529151559665,0.697969696969697
253.052088824731,340.093959468625,145.545205400861,0.728272727272727
252.932272715663,339.971212123746,142.617779981837,0.758575757575758
253.607681405016,340.485674477121,145.365174073189,0.788878787878788
253.171146175472,341.797207998788,147.389128885204,0.819181818181818
252.996037091687,342.059026516837,143.497750910779,0.849484848484849
253.825378110804,340.241976423776,163.209894296963,0.879787878787879
255.529631165954,340.699884455782,167.513590165122,0.910090909090909
256.705452644987,341.766632492421,167.439707266567,0.940393939393939
257.959171847763,341.024030083977,134.887517009152,0.97069696969697
258.042220858745,341.023132918827,133.151228056124,1.001
258.916665320094,340.053092794264,143.389402463354,1.03130303030303
259.823739696017,338.479486393159,145.879869092936,1.06160606060606
259.98080448167,339.431883296713,272.045641351171,1.09190909090909
259.413272399485,340.633805832043,300.472207570099,1.12221212121212
258.947219638945,340.55431312511,233.976180505065,1.15251515151515
258.345686747684,341.505552355446,148.564994427614,1.18281818181818
257.991349213756,343.711227724616,161.586317197765,1.21312121212121
258.075564884362,344.00217511845,328.701704363698,1.24342424242424
258.632814384861,344.035187286635,427.295204899613,1.27372727272727
258.51837182222,343.457678873888,426.511499152253,1.3040303030303
257.919110411841,342.963391955877,421.553792556281,1.33433333333333
257.948211022563,342.991795362839,375.012047578007,1.36463636363636
257.235379657633,342.913348370196,289.966956784088,1.39493939393939
257.665673490728,342.287445656952,241.529449490443,1.42524242424242
257.923764901394,342.480862053102,199.368697964687,1.45554545454545
258.095459185953,342.61394527271,174.49586034872,1.48584848484848
257.403071137347,341.032368272793,150.072423795402,1.51615151515152
257.360472555643,339.671238266909,135.299298608955,1.54645454545455
257.946013331314,341.143392937203,149.521408106258,1.57675757575758
259.242288361119,342.78651873293,141.314654458271,1.60706060606061
260.680947479032,343.503620218421,125.526337472161,1.63736363636364
261.528075584466,344.519665526236,153.025727830596,1.66766666666667
261.634127209534,345.47495057139,152.375468447934,1.6979696969697
261.03068819841,345.659537147088,137.894648116022,1.72827272727273
260.772182654074,345.067697069292,139.489200137115,1.75857575757576
260.07834402551,345.034393182217,136.257269363258,1.78887878787879
260.123888569394,344.90337061287,144.973256873279,1.81918181818182
259.862076664962,343.405198674412,147.96224259109,1.84948484848485
260.079641469393,343.224940921726,146.810764276244,1.87978787878788
258.963541074765,341.495804850705,153.323635422563,1.91009090909091
262.203108057178,343.953519572736,148.635629295315,1.94039393939394
259.545331480541,337.116923951786,153.215673205883,1.97069696969697
266.92506567063,336.827570494129,168.239256154307,2.001
257.062545272905,324.325111291887,137.760130133643,2.03130303030303
269.417344413589,343.501861317731,155.974309401693,2.06160606060606
239.232994831798,306.346213530497,139.19477050572,2.09190909090909
