rs_left,rs_right,rs_sound,tx
277.897237058625,351.3519319302,142.984910821891,0.001
279.161314446617,356.4831623612,148.713763641031,0.0313030303030303
273.873633693559,356.300180827013,137.926966253634,0.0616060606060606
272.351541111559,361.869999539717,138.673365758558,0.0919090909090909
271.912459196308,361.704262279059,138.98354536424,0.122212121212121
271.005037136426,360.232859681928,144.138793469864,0.152515151515152
267.450943335242,359.902521067162,148.090210464635,0.182818181818182
266.576923236527,360.961448227636,143.394148290439,0.213121212121212
264.685761203144,360.202342173337,143.405016216358,0.243424242424242
264.15639369766,361.454555029662,144.092114974831,0.273727272727273
263.937606449001,361.908304008411,143.367973598496,0.304030303030303
263.173533702339,360.080421071034,150.483935306161,0.334333333333333
262.98883681807,358.955366411862,153.935876078111,0.364636363636364
263.37430752847,359.167608445591,148.652034016312,0.394939393939394
263.909067964117,358.740886491525,176.177331186073,0.425242424242424
263.010180630387,358.259427095052,134.832286357014,0.455545454545455
264.275223798933,360.096412386941,145.424930810868,0.485848484848485
265.674783736234,360.59710740422,135.172944765001,0.516151515151515
265.821604658057,359.332086310642,143.478774717249,0.546454545454545
264.527238702506,359.070598672353,149.23435805127,0.576757575757576
264.029351652673,358.386065713838,139.012406095506,0.607060606060606
263.74397979356,357.360712208781,138.377825013981,0.637363636363636
263.064547824865,358.578784115351,151.88405436909,0.667666666666667
262.816926287773,357.910172491251,138.110285432862,0.697969696969697
262.137783526664,357.317109510522,147.012600129302,0.728272727272727
262.045967404693,358.014460531171,157.243723610672,0.758575757575758
263.147539561284,358.794291949838,138.791706560826,0.788878787878788
263.402528757821,359.005837566636,145.143648008751,0.819181818181818
262.257863092099,359.582893229187,150.338078629031,0.849484848484849
261.852016407677,359.147329267693,142.263513232482,0.879787878787879
261.753089596829,359.547309785237,141.221890341994,0.910090909090909
261.091136404759,359.669772655584,145.814579913947,0.940393939393939
260.81453551105,359.074610023732,148.748898659311,0.97069696969697
261.221669045751,359.761457309007,140.319747906694,1.001
262.355158899103,359.884144108633,150.301008997941,1.03130303030303
262.321133705133,360.664546899325,188.169362915479,1.06160606060606
261.664043418219,360.148609074592,337.248025494835,1.09190909090909
262.691985330843,359.944350215095,379.869450274491,1.12221212121212
262.476995572603,358.893829571788,364.697988013366,1.15251515151515
261.0788253897,357.720551260606,416.633922670144,1.18281818181818
259.264569829278,358.818869292304,401.122762926676,1.21312121212121
259.692190677524,357.296801355661,362.266136217646,1.24342424242424
259.342284547931,357.528112751873,272.352294323631,1.27372727272727
258.855216305234,358.103181304148,252.222963618953,1.3040303030303
258.988561179591,357.481900161721,215.19397234976,1.33433333333333
259.41145763811,356.474378203627,220.302018664613,1.36463636363636
259.977621671238,356.218535574224,170.323530427755,1.39493939393939
260.07303561323,354.490827044587,137.809532461903,1.42524242424242
259.385532629652,354.554487237543,147.630310310345,1.45554545454545
258.980725441037,355.260099283698,159.295772504466,1.48584848484848
259.543923186369,354.073212073478,154.391371852845,1.51615151515152
260.101657238877,352.873687279312,134.502127479099,1.54645454545455
259.403998061693,351.416713390059,141.182765669651,1.57675757575758
259.031779625736,351.104232156106,137.283536999893,1.60706060606061
259.67498058773,351.126958678891,141.893959004215,1.63736363636364
260.555477267743,351.122620858097,145.173146038714,1.66766666666667
261.505608311268,350.73847086487,141.074952812271,1.6979696969697
261.746972605652,349.151504323486,137.459137880245,1.72827272727273
260.885157489502,346.945512572384,150.596335461967,1.75857575757576
259.452858490498,345.156946666754,170.74885471892,1.78887878787879
258.113735262065,342.613075857533,139.880392004438,1.81918181818182
257.826060609498,342.789100229603,140.587010408196,1.84948484848485
257.159932566928,343.106109885318,138.517593987727,1.87978787878788
258.775380998603,345.027657241582,154.440809539095,1.91009090909091
257.062806136925,342.890558467765,179.948667118271,1.94039393939394
259.915274264272,347.674283616536,148.322736747602,1.97069696969697
255.894808406891,342.065800337707,143.869108651445,2.001
263.436005029091,350.901239858022,137.93324543978,2.03130303030303
251.466981934259,336.060615018418,136.89447203923,2.06160606060606
268.185741936326,361.869497348781,164.025376160336,2.09190909090909
223.980522476993,302.707413233552,150.63838812182,2.12221212121212
