rs_left,rs_right,rs_sound,tx
334.711676915942,329.758740548626,149.1255011871,0.001
341.052335929342,325.654323814117,144.535196850187,0.0313030303030303
340.472200380133,322.678199528452,153.505580674877,0.0616060606060606
341.341249215205,330.938206522943,150.124303497954,0.0919090909090909
339.801690449914,330.979283302077,157.828317881084,0.122212121212121
340.37032428058,332.13661314467,148.627274398204,0.152515151515152
340.936811634437,329.170998121941,152.803981355144,0.182818181818182
341.096327445687,329.267107600818,139.242057707096,0.213121212121212
340.337701867674,328.901269331344,136.604332954536,0.243424242424242
340.077213523639,327.878108923621,143.700258960617,0.273727272727273
340.098326726014,327.063887611655,137.291763054927,0.304030303030303
340.024508346901,327.104111450468,146.45857171282,0.334333333333333
340.012447062522,326.88477142645,171.348581584346,0.364636363636364
339.050927011256,326.340723621863,157.628321453275,0.394939393939394
338.591054963826,326.574029167717,148.718202513816,0.425242424242424
338.387152191383,327.17494576232,140.797570879894,0.455545454545455
337.226514315718,327.965592473999,137.968108776237,0.485848484848485
337.900224481799,328.9195841499,152.129655099269,0.516151515151515
338.776050077718,329.585046655955,155.338391770511,0.546454545454545
339.63408862373,329.242124050047,146.479690887282,0.576757575757576
339.87734100334,328.750275718636,137.65644311334,0.607060606060606
338.928685365825,329.295166388961,137.017613157496,0.637363636363636
338.080534961734,330.748861223347,141.046850003802,0.667666666666667
338.903456070905,331.806692249433,154.343453571575,0.697969696969697
340.324965840341,332.567968547247,145.695710807222,0.728272727272727
341.015015554737,332.304592685233,144.815093284215,0.758575757575758
340.155471455396,332.26340657135,153.868062144685,0.788878787878788
339.835236312977,333.709106287731,178.483730886265,0.819181818181818
340.212622494404,333.526893643883,198.505973358318,0.849484848484849
342.193540050118,334.395597606067,285.614198378308,0.879787878787879
342.315228045778,335.818807013775,435.890974818351,0.910090909090909
341.175359049369,335.958748633756,486.020653995565,0.940393939393939
340.318516926727,335.497475188941,438.029551329361,0.97069696969697
339.949296932048,333.92733038008,416.325565976235,1.001
339.591800811172,332.497312960619,421.549205184121,1.03130303030303
338.716636951098,332.727726708363,365.699040830536,1.06160606060606
336.926210868252,334.046748905979,236.939996525313,1.09190909090909
334.549370948062,332.841827868817,150.998645311144,1.12221212121212
334.19336665369,331.353088746517,191.899548898151,1.15251515151515
333.056035879474,331.642479880076,255.105206366759,1.18281818181818
332.163192450863,331.640532858112,286.677506016159,1.21312121212121
331.950080391468,331.155024503353,286.111898875357,1.24342424242424
333.714205328445,330.551125885931,284.963100600226,1.27372727272727
333.829785591491,330.07502807309,270.813043726518,1.3040303030303
332.573638421035,330.60465940949,214.212625072965,1.33433333333333
331.256839491946,331.078796426638,176.839781815258,1.36463636363636
329.755461556797,331.089197062732,175.954857713828,1.39493939393939
328.842596584063,331.084188473773,169.376167295609,1.42524242424242
327.950673156782,331.094944993015,141.903979929845,1.45554545454545
327.063957814817,330.995336366732,136.190079916298,1.48584848484848
327.121243084887,330.06736311284,142.40049226413,1.51615151515152
328.128742176503,330.102252388792,138.680640213912,1.54645454545455
331.04685647861,330.328879231876,147.135593930851,1.57675757575758
332.94907539953,331.320025372237,147.845848865484,1.60706060606061
332.592251047774,332.527643955475,149.314156176342,1.63736363636364
332.33537708096,330.330851244322,135.729455659717,1.66766666666667
334.769753928767,331.254254132416,143.160450188099,1.6979696969697
330.224065632835,326.321032597844,150.291629472327,1.72827272727273
336.48128059802,332.116587368568,150.199058816308,1.75857575757576
325.436854199227,320.741567160664,152.255890354224,1.78887878787879
342.820977290632,338.421325368939,151.626113993154,1.81918181818182
316.000930280675,311.624232968376,147.539232581219,1.84948484848485
364.509284665449,359.819828424921,145.479838749372,1.87978787878788
235.328733519555,231.59671220355,97.5115507567417,1.91009090909091
