rs_left,rs_right,rs_sound,tx
320.780361066132,358.376328217169,147.140818965689,0.001
325.791029712891,361.554572773063,144.829710953289,0.0313030303030303
325.574703382597,360.445084621221,150.453824598684,0.0616060606060606
328.984646165464,361.793241072314,136.214508574132,0.0919090909090909
327.565231454542,359.770275483912,140.896479275804,0.122212121212121
326.723469985962,360.334383807174,145.65021519337,0.152515151515152
325.988404478832,359.076218377297,138.665287674897,0.182818181818182
326.473916306197,358.122726859279,151.055841463005,0.213121212121212
326.990618877395,358.066490993865,165.054630257652,0.243424242424242
325.669725507143,358.090636211062,133.30489836869,0.273727272727273
324.505794400437,357.50694077226,148.69748800082,0.304030303030303
325.124609863113,358.002630785931,138.544591933631,0.334333333333333
325.347080967328,359.107206388814,135.403150744013,0.364636363636364
326.122281398649,359.243911587541,140.094685020399,0.394939393939394
325.900938025061,360.112035888433,167.961312504597,0.425242424242424
325.917931316442,359.776181561774,159.200830474983,0.455545454545455
324.655275361932,358.761869428579,140.261670981811,0.485848484848485
324.209106120035,358.088251634332,145.966909035549,0.516151515151515
325.35547219441,359.516187894095,154.173795416115,0.546454545454545
326.104228823667,359.545605617051,149.700318461812,0.576757575757576
327.303058247529,358.878942421608,138.508430460145,0.607060606060606
329.296287635706,358.987347398159,144.163440648783,0.637363636363636
331.605882185765,360.316491844526,142.871239604554,0.667666666666667
332.723849438523,362.92393171374,138.902705032733,0.697969696969697
332.777491269573,363.327760973539,135.901430283235,0.728272727272727
331.480709304346,362.449582400826,135.491086344764,0.758575757575758
329.520479879141,361.847740815398,134.222637643002,0.788878787878788
327.995095114853,360.190762092693,141.758477002176,0.819181818181818
326.61693163314,357.789197924368,163.298811420091,0.849484848484849
324.463349329222,358.496198862543,291.598764054857,0.879787878787879
322.23581010356,361.497624671992,329.159351805617,0.910090909090909
321.912730688745,364.371502306453,365.342340998454,0.940393939393939
321.929426354552,365.125272363582,395.836499494884,0.97069696969697
321.80015119683,364.629163811898,324.357376763764,1.001
320.167366993759,363.391444404972,289.047233906164,1.03130303030303
319.257511497483,361.979790063198,252.151436427561,1.06160606060606
317.366921708887,362.253992552287,240.761389947036,1.09190909090909
316.6920117311,360.660184307226,264.293285787202,1.12221212121212
312.622650240233,360.823478251432,347.326040291502,1.15251515151515
310.91186456397,361.17836617669,378.336935947623,1.18281818181818
310.212403561802,360.10938899939,391.327597452409,1.21312121212121
311.468121833057,360.153778789158,347.184260438612,1.24342424242424
314.252633844309,359.332091823574,286.158326512187,1.27372727272727
316.288340289543,359.165410453612,237.481846357953,1.3040303030303
317.130250719408,357.201187429191,188.16038225334,1.33433333333333
317.988244885354,357.043828828748,171.252959533003,1.36463636363636
316.440881986001,357.915852502366,145.104690652514,1.39493939393939
313.831340425014,362.554163525338,157.407197187892,1.42524242424242
311.153027626339,370.564804794227,160.036776561918,1.45554545454545
310.042185074094,376.408916290429,150.17842666711,1.48584848484848
309.19278732423,379.780792248713,161.41194239144,1.51615151515152
308.205806475927,378.390225625003,141.393283195265,1.54645454545455
307.294794070763,377.245534726947,135.864792600272,1.57675757575758
306.415944100623,374.434687761436,138.082595986943,1.60706060606061
306.52316166612,373.036791193121,138.66085195083,1.63736363636364
304.917812636909,369.824374136418,136.201800810808,1.66766666666667
306.315435210452,370.593136935657,136.335253304248,1.6979696969697
301.120582723236,364.25304936511,135.705720790783,1.72827272727273
307.351481105751,371.12673745773,137.391868647385,1.75857575757576
296.596437805711,357.739577986895,133.482875472768,1.78887878787879
313.39165325675,377.443278795653,145.718196712415,1.81918181818182
286.496609051973,345.154546355355,146.319670989307,1.84948484848485
334.201391430355,402.561952817507,171.369980073947,1.87978787878788
205.689574250091,247.789787947899,94.2163905574111,1.91009090909091
