rs_left,rs_right,rs_sound,tx
348.122726423494,363.045167205575,141.279469540797,0.001
350.947741826469,364.975232173013,143.004498782708,0.0313030303030303
348.134047265998,362.386782783258,140.017889723342,0.0616060606060606
349.485562922444,363.012577063241,157.180326271601,0.0919090909090909
348.868174878461,360.880499804391,141.225839400799,0.122212121212121
348.286434453562,360.22184766133,140.956357719584,0.152515151515152
348.089808699252,359.246370840584,158.023669790595,0.182818181818182
348.611060692718,360.620518099329,143.201021495788,0.213121212121212
349.37101917166,361.448490233958,147.426459546023,0.243424242424242
350.769200514347,361.880338713787,133.50038730809,0.273727272727273
353.238666103933,359.974546344113,140.344327914941,0.304030303030303
353.110457163805,359.209011404657,144.058823405844,0.334333333333333
353.041438999814,358.050975947604,145.082232692588,0.364636363636364
351.706769312,355.04541303786,140.945308726235,0.394939393939394
351.03773279516,352.807535347342,145.063223870274,0.425242424242424
351.176465140145,351.860013484016,139.839838776958,0.455545454545455
352.108698577646,349.853474572219,147.479058752395,0.485848484848485
351.887730082305,349.365322942374,143.812845982755,0.516151515151515
351.24062970013,350.760339705763,158.016999654576,0.546454545454545
350.854840571255,352.260069679534,129.035900508435,0.576757575757576
350.209050955172,351.560997179769,141.482969509439,0.607060606060606
349.964532009148,350.575822352058,139.189234018214,0.637363636363636
349.977453915643,352.963433480186,145.445152355283,0.667666666666667
349.929594777932,354.498838474624,139.432480497596,0.697969696969697
350.080349552384,355.177045144531,139.516833880123,0.728272727272727
351.350159714215,356.201820494248,141.106427191232,0.758575757575758
352.581457309543,357.186620375154,148.029720905543,0.788878787878788
353.003360488291,357.400676142645,149.592722218748,0.819181818181818
352.65356955406,357.233145537339,146.417606717236,0.849484848484849
351.231084643673,357.64014593256,145.577801337005,0.879787878787879
350.200999307739,357.870950450585,139.735730592115,0.910090909090909
350.472532541823,357.208505322691,147.455845662264,0.940393939393939
351.458033465734,356.359533013987,151.303550255768,0.97069696969697
352.423576668291,355.6487789896,150.046933444287,1.001
353.11416330467,357.126506797147,251.980913599163,1.03130303030303
351.572083437741,360.362094766661,335.906726161091,1.06160606060606
348.565829721573,361.589881913617,354.593363582226,1.09190909090909
345.432654918353,364.361992449377,310.662751525641,1.12221212121212
341.953849241728,367.892106716041,206.106113466197,1.15251515151515
340.016055939844,372.754472760506,174.066149947798,1.18281818181818
338.186866836691,379.485083904824,233.163726712795,1.21312121212121
340.990875950745,381.13084423989,348.232885444932,1.24342424242424
344.615787218075,380.067378574049,397.77069431365,1.27372727272727
345.885259702251,378.773501203148,373.50357913142,1.3040303030303
347.653448858494,377.012084073492,297.313353066322,1.33433333333333
347.546690624997,377.050914829559,227.882146819209,1.36463636363636
346.064689262772,376.259370362453,222.424415315918,1.39493939393939
344.947796455577,376.563844058844,208.672166615285,1.42524242424242
344.240300820242,376.809072001697,151.808641902033,1.45554545454545
343.358488062151,377.511974405372,159.194390489015,1.48584848484848
341.925837208891,377.452113234517,157.561089162154,1.51615151515152
340.504260211293,376.583236902918,140.155475135843,1.54645454545455
339.283344169101,375.013547372101,141.427102636693,1.57675757575758
337.86847764468,374.820413034063,137.279334265232,1.60706060606061
338.502408837024,373.836385305051,147.537478249803,1.63736363636364
338.997970554402,372.238460892161,152.371898725411,1.66766666666667
338.808499128648,371.204283831967,140.811348607044,1.6979696969697
339.373514691797,369.087667159654,143.545506537372,1.72827272727273
339.319512530802,368.393614217318,148.51908383403,1.75857575757576
338.160662292644,369.137523237641,138.413566736986,1.78887878787879
335.217156410886,367.567012787415,134.551455472714,1.81918181818182
335.606126708623,370.187192232916,138.457366391666,1.84948484848485
332.555775403913,365.347288992022,141.430065897803,1.87978787878788
339.972006827499,371.317817898086,143.839000848697,1.91009090909091
331.934425347471,362.021339731471,138.875226598386,1.94039393939394
347.616952416321,377.471096300206,147.172344773897,1.97069696969697
323.270594199443,350.930239519863,132.562924764185,2.001
370.414460150691,401.144841332708,159.746074407003,2.03130303030303
52.2521104813144,56.5103752450543,23.281931691323,2.06160606060606
