rs_left,rs_right,rs_sound,tx
261.684507046453,344.226126819271,153.135733421971,0.001
263.672930429064,344.295272745911,134.971713245009,0.0313030303030303
260.824891525567,343.760297542528,138.454647492731,0.0616060606060606
261.332392124426,342.390431518537,140.871607561711,0.0919090909090909
260.379331313609,342.040674546458,145.707198782704,0.122212121212121
259.673737061864,342.274469304877,144.430182754017,0.152515151515152
258.181846927807,342.992888242391,140.807676314761,0.182818181818182
256.791767194996,344.233418742109,141.422340897313,0.213121212121212
255.791997834376,344.150300820486,146.630820500219,0.243424242424242
255.290645840702,344.298764871196,169.758475731962,0.273727272727273
256.141170237291,345.333527974063,138.453499970154,0.304030303030303
255.630221114261,346.126632243811,136.230430157371,0.334333333333333
255.031051851569,346.960412749626,138.676491776733,0.364636363636364
255.401847720326,348.067375178503,144.938041615086,0.394939393939394
256.061725727049,348.582068574156,144.635215941472,0.425242424242424
256.199113720233,349.925392426686,142.093541790474,0.455545454545455
256.887193295679,348.078245550443,134.286375076952,0.485848484848485
255.077655336237,346.747611542482,140.926047479647,0.516151515151515
253.938774836285,342.779196261432,132.092472869412,0.546454545454545
254.088251143661,340.376378453749,145.9949042717,0.576757575757576
253.826410580568,339.141011181641,165.729849486035,0.607060606060606
252.995013914831,341.319383612949,141.876694008941,0.637363636363636
253.060813201145,342.732429715703,141.793647536365,0.667666666666667
254.016346122259,341.807713418503,138.026045391079,0.697969696969697
255.341398850396,341.289610757354,134.728338455029,0.728272727272727
256.128615976577,341.715320087011,149.746564274946,0.758575757575758
255.529989886965,341.301935750199,165.629207022204,0.788878787878788
254.170553673505,342.455594369786,142.831061272242,0.819181818181818
253.838956085508,340.183911611995,145.999774189728,0.849484848484849
254.259385220605,340.261451835108,134.527280969493,0.879787878787879
254.700228236906,340.693901023203,142.933098046548,0.910090909090909
253.865780506711,339.71863944509,145.564093092,0.940393939393939
253.938689371926,340.371593877088,141.438243635914,0.97069696969697
254.043990284648,341.384879756343,162.119006697028,1.001
254.620645018466,341.238419441461,150.440841352768,1.03130303030303
254.188279874519,341.615979178781,146.894097937553,1.06160606060606
253.823855331962,343.448548410136,140.509235861889,1.09190909090909
254.084390887766,344.466856144638,132.69869902681,1.12221212121212
254.928232856988,344.269358805528,135.643384771378,1.15251515151515
255.826821808658,345.756967336309,141.52149143759,1.18281818181818
256.705368526991,347.478098351966,141.979491419362,1.21312121212121
256.913691985002,348.624497897194,140.993793374041,1.24342424242424
257.548676678308,348.865586479799,146.45083549535,1.27372727272727
257.942845286417,348.844950500715,150.992168025836,1.3040303030303
258.277694370701,348.934717328982,139.561848291218,1.33433333333333
258.330288521217,349.792526777599,141.666675648546,1.36463636363636
258.499042112791,350.608150652546,140.77861051052,1.39493939393939
259.028115789969,352.383615852822,163.26664465272,1.42524242424242
258.807860037948,352.780538517393,128.511124386529,1.45554545454545
258.961885433798,353.51244572393,202.481945583838,1.48584848484848
258.836091984107,353.641852835407,241.681146975503,1.51615151515152
258.90844975385,355.019414044176,379.275979793467,1.54645454545455
258.182848347145,355.35065865156,506.250133784349,1.57675757575758
258.465869384834,355.429565697615,470.897898434642,1.60706060606061
259.175910933307,355.922442711584,473.350651429741,1.63736363636364
257.950355941518,356.395510147873,427.937980054322,1.66766666666667
256.059599964237,356.806178665963,384.265441515648,1.6979696969697
254.357868616043,357.225917741119,354.851668071761,1.72827272727273
252.365036589235,354.903866784815,287.748249190373,1.75857575757576
251.795054200289,353.181211694233,205.609059227994,1.78887878787879
252.045010503481,351.516911727364,178.755071509769,1.81918181818182
251.502441624207,348.917586692619,191.099527561727,1.84948484848485
250.235770076559,347.269299196807,182.468416229977,1.87978787878788
248.865821870251,346.199465502951,172.644264836277,1.91009090909091
250.178862191125,347.566258479936,151.346847876775,1.94039393939394
251.134939861453,347.96714587894,145.004778996231,1.97069696969697
250.362870391884,348.04571756009,139.95965891311,2.001
250.451328955361,347.15125662165,136.798794026758,2.03130303030303
251.291641332455,345.687012121999,143.408393255214,2.06160606060606
252.506738276505,345.087524877958,145.013026586861,2.09190909090909
253.69488454925,345.012657607685,148.39945878746,2.12221212121212
253.183608753891,344.57015693842,145.422429490806,2.15251515151515
252.970564851809,342.694839078347,137.317565699587,2.18281818181818
253.462856790781,342.467672925165,147.160250793473,2.21312121212121
254.336725089573,342.744661944624,156.486041735867,2.24342424242424
254.720804322953,342.535629217889,144.146645927836,2.27372727272727
252.930758662193,342.957432720108,140.347252220686,2.3040303030303
252.627461178291,344.550290892871,134.325836178073,2.33433333333333
251.747166610965,343.053836689722,132.406368409579,2.36463636363636
251.330127257603,344.295807050715,135.438506453174,2.39493939393939
247.925248149243,341.183829635918,142.311978276916,2.42524242424242
251.063241636864,345.112168253432,154.101618704839,2.45554545454545
245.683756150935,338.583484151172,147.257738045915,2.48584848484848
255.816640037775,355.751935943319,152.581441048331,2.51615151515152
9.50710530965898,13.2643317045046,5.72872711163672,2.54645454545455
