rs_left,rs_right,rs_sound,tx
340.050986364704,354.024516064665,156.737246371872,0.001
342.554317110473,361.545844853433,134.299846533083,0.0313030303030303
345.223792883201,356.396830288967,152.736708545827,0.0616060606060606
347.623427993466,349.436809407472,135.585281494215,0.0919090909090909
349.020217610935,346.591048205028,137.158025468571,0.122212121212121
348.233644570994,348.344519545692,138.097017703639,0.152515151515152
345.743035427419,349.109647779581,135.981624324284,0.182818181818182
344.18758711336,349.212478756199,136.115121910436,0.213121212121212
344.071402314144,349.112474339409,143.705303449523,0.243424242424242
344.848342983023,349.425772606501,141.683060970158,0.273727272727273
349.390544953651,351.277033972302,148.64962672728,0.304030303030303
350.720332115089,352.157583081737,155.695591198817,0.334333333333333
349.338876967174,352.464913874192,168.031924077586,0.364636363636364
348.544803123822,353.436464186782,152.134590158991,0.394939393939394
350.623503304708,354.152791671396,140.046155703213,0.425242424242424
352.187371597239,353.987396864767,162.243946618765,0.455545454545455
353.049254459938,354.199832688542,151.331362340433,0.485848484848485
352.838265634584,354.85022488834,142.610342090338,0.516151515151515
351.642194846933,355.356207001737,153.697044670627,0.546454545454545
351.035780017453,356.208107076985,139.191209408273,0.576757575757576
352.389092974288,357.313989273876,143.837720501961,0.607060606060606
350.986869814511,357.565978934903,146.948768788085,0.637363636363636
346.527019401407,356.311484558608,143.527277892818,0.667666666666667
344.173330762408,356.724253886882,138.329018151425,0.697969696969697
345.436656671082,357.020292309419,154.717565476664,0.728272727272727
347.63271145712,356.644095878614,183.164765178928,0.758575757575758
345.815869131251,356.226520904439,138.905025618138,0.788878787878788
345.849065853037,357.974473673331,147.927428704675,0.819181818181818
343.605175071787,358.533506174425,161.943681221968,0.849484848484849
340.897864113485,358.214069382724,159.649955300823,0.879787878787879
339.780673170864,357.81520447848,143.707504846725,0.910090909090909
341.340646762317,359.59710749892,143.067505000345,0.940393939393939
343.606560124976,362.726538024329,150.768717490591,0.97069696969697
344.857798959992,362.98289703275,144.907994857975,1.001
345.94915718395,361.918269905141,136.610318572836,1.03130303030303
348.131368166277,361.126660876217,139.319048706852,1.06160606060606
350.324450012673,360.787902330924,136.428885092641,1.09190909090909
350.953164587264,360.892741000507,154.086263260817,1.12221212121212
351.363394911392,360.654164197258,160.417991640604,1.15251515151515
352.147371095704,360.130894009478,136.654516864603,1.18281818181818
352.433847128462,360.58314333359,141.43008250286,1.21312121212121
353.06876516472,360.906727223436,145.553264853733,1.24342424242424
351.945092925362,361.457841944054,155.044534920489,1.27372727272727
353.09271862523,361.502790501717,138.228119087233,1.3040303030303
353.443324616933,360.106657698731,139.855363828441,1.33433333333333
351.75095310404,359.831566485902,131.712502663765,1.36463636363636
351.993460345982,359.877322194339,149.350368025397,1.39493939393939
351.015748160167,360.528172436155,129.776534105692,1.42524242424242
351.46671163258,360.499216581195,289.210119421661,1.45554545454545
351.98591911715,359.030397329468,388.370687813409,1.48584848484848
351.807977629257,359.486843632494,386.624956548238,1.51615151515152
352.032138575661,359.241137641988,380.9714202967,1.54645454545455
353.167937897844,358.75130956614,338.213916874156,1.57675757575758
355.527576479598,359.551970990857,262.238936731247,1.60706060606061
355.834457897463,360.514389519631,186.593783375548,1.63736363636364
356.91076991358,361.332850969923,152.587607182889,1.66766666666667
357.354359982872,362.208171284116,231.438580253065,1.6979696969697
354.451135848976,359.872441797277,351.141269308836,1.72827272727273
353.86799939854,358.394354679678,372.168585609399,1.75857575757576
353.939928730146,361.050533507466,342.144007298293,1.78887878787879
354.550389344737,361.480993754521,313.117648525824,1.81918181818182
354.591373020095,360.929294019344,268.996421950282,1.84948484848485
353.621771894062,361.106993693215,212.786257506219,1.87978787878788
353.914244732632,361.137794230929,164.516052722953,1.91009090909091
355.990698061236,363.190996138546,160.810939954275,1.94039393939394
354.818940768353,362.330574557137,147.909001060953,1.97069696969697
355.557991078826,360.504686703555,135.148211746537,2.001
357.51694603445,360.577184324483,136.98214127341,2.03130303030303
358.088983736231,361.39306339566,139.266214826747,2.06160606060606
357.870141798557,361.886254405242,151.187048797562,2.09190909090909
357.255255074732,361.348190964988,166.937861610004,2.12221212121212
357.239756852044,362.005763590754,138.713076549017,2.15251515151515
358.979110907963,361.340088530856,142.911215712381,2.18281818181818
354.46924111781,361.990316608751,137.208313872867,2.21312121212121
350.201315210882,363.173121298304,133.562947559981,2.24342424242424
347.669887488824,365.241116584488,136.312942435679,2.27372727272727
350.163141154196,367.505725793783,144.943315341926,2.3040303030303
347.853193592734,366.683941150413,145.988625867322,2.33433333333333
347.907862004293,368.885324274613,175.144016888982,2.36463636363636
352.186258302301,365.321551089618,160.698030326329,2.39493939393939
358.535090860938,369.584481227123,187.371595894402,2.42524242424242
351.883635650221,362.497540843464,139.048420101647,2.45554545454545
