rs_left,rs_right,rs_sound,tx
350.450692391014,337.502087958702,140.337664864576,0.001
348.310182180749,339.474777921641,131.848009141519,0.0313030303030303
340.762871086543,338.208435716258,138.391367729901,0.0616060606060606
340.418963338128,337.532769090728,157.881020175987,0.0919090909090909
339.388202629922,336.033632580723,154.113101728299,0.122212121212121
338.737807645115,336.809010912778,144.679209625732,0.152515151515152
336.784115491419,336.244509745418,146.65110881999,0.182818181818182
335.928481978344,335.198806592077,136.637704692974,0.213121212121212
338.533237642839,335.953266463013,137.303062889856,0.243424242424242
339.871098398342,336.14257361766,146.844914542682,0.273727272727273
340.716964789708,335.592261909508,160.099118237484,0.304030303030303
340.219758452364,334.64131729966,158.327046249672,0.334333333333333
338.265305351398,334.12127727171,145.079221207747,0.364636363636364
336.486726274138,333.81760230719,143.834728660002,0.394939393939394
333.640778440915,333.018304829319,149.075625358543,0.425242424242424
331.610720348033,332.500640334134,148.833515339175,0.455545454545455
332.619863861144,332.622966971748,155.042418966438,0.485848484848485
333.594512797748,333.906621209285,153.316323874937,0.516151515151515
333.290769652339,335.257157297377,140.969406241282,0.546454545454545
332.992863042436,334.444077066494,136.030753569096,0.576757575757576
337.75872361411,333.031632274355,136.458863684434,0.607060606060606
336.127918298141,333.606993237134,148.768751396568,0.637363636363636
334.397917263514,332.902382860757,137.156679153271,0.667666666666667
335.697481771173,332.667217002705,145.813884273734,0.697969696969697
337.826742988335,332.087743909161,148.927915736843,0.728272727272727
338.968500434452,333.348871875662,143.845034930229,0.758575757575758
340.917639521597,333.904644007137,150.411961200249,0.788878787878788
343.894723411693,334.008211210552,166.748789196608,0.819181818181818
343.961181321066,334.295269311989,154.189624518794,0.849484848484849
346.409642995098,335.195206006473,156.08780347979,0.879787878787879
345.551981819276,334.388284350102,163.022907217271,0.910090909090909
344.882269982022,332.968561373556,137.910885872474,0.940393939393939
345.16993803438,334.233502897033,147.093562361277,0.97069696969697
343.887456353891,334.449301946821,139.259205571696,1.001
338.90603381488,333.473549419933,137.838471442517,1.03130303030303
336.497928013945,332.723819028185,147.081982549203,1.06160606060606
337.412651474128,333.223067061956,154.633914143754,1.09190909090909
337.491224234874,333.653739362377,138.509653336725,1.12221212121212
338.422358739484,332.816038710988,150.549922039717,1.15251515151515
334.466960750808,331.995563409127,144.70369093185,1.18281818181818
327.114479194387,332.04310713053,133.316403658584,1.21312121212121
325.425727289372,332.681878184685,144.104772226903,1.24342424242424
325.569398803549,332.948432759101,142.820995627037,1.27372727272727
328.122238759806,332.483723639817,145.585011147885,1.3040303030303
326.88090013502,331.116936170352,149.353021488097,1.33433333333333
325.776905119101,330.97263053484,159.479496174455,1.36463636363636
329.602403522407,331.598337436196,149.3318673216,1.39493939393939
335.148064115628,332.61520719578,143.242780027232,1.42524242424242
333.911397487764,332.192340678015,140.785361480681,1.45554545454545
334.609625924384,332.148563362806,149.179995649708,1.48584848484848
338.475762579107,333.370933383684,147.086307916239,1.51615151515152
339.834037141706,333.208888000735,146.673440451123,1.54645454545455
341.302804410882,332.740671238025,140.007261028432,1.57675757575758
344.036808333386,334.293246941866,142.466549062392,1.60706060606061
343.942505908283,334.387622280668,136.643407017883,1.63736363636364
342.311429278293,333.710042512592,157.375505110479,1.66766666666667
343.706393124809,333.903875464422,166.445864805208,1.6979696969697
346.146238969629,333.84631253784,136.58837942322,1.72827272727273
346.354277119557,333.147646806674,146.727663512005,1.75857575757576
345.724634593949,332.864701776037,142.723199444449,1.78887878787879
345.577217514663,332.710572040339,130.706966721515,1.81918181818182
344.321654851697,333.928264795131,144.800822088624,1.84948484848485
345.432878931079,334.379333984334,155.700103801677,1.87978787878788
346.778589474081,332.182757456834,142.08341145758,1.91009090909091
348.60915903174,333.068649947813,154.87191791156,1.94039393939394
352.070469620474,335.22383474068,156.060746160292,1.97069696969697
352.354917224001,335.979763936523,150.229863145873,2.001
351.360336136647,335.780402952631,136.110028131522,2.03130303030303
348.442170266733,336.647651887514,161.639207279311,2.06160606060606
349.932834461496,336.974278032444,122.240260033338,2.09190909090909
351.833729428992,337.857495311661,289.625409355311,2.12221212121212
352.380208313136,340.51840471568,449.404955740418,2.15251515151515
353.097622631646,338.949097268771,436.059729416734,2.18281818181818
352.828711261277,336.99700398619,434.364450457438,2.21312121212121
353.679728048353,337.062652502527,425.936343411003,2.24342424242424
354.212873062188,336.377616978013,430.794287900385,2.27372727272727
352.233942781223,334.835418346264,381.511566555635,2.3040303030303
350.813183395795,333.401674383754,359.281783905628,2.33433333333333
352.110204943396,333.547386504296,352.333582072367,2.36463636363636
351.811357934197,333.297317353913,344.540217709533,2.39493939393939
349.347647220235,331.823952692615,321.121740258156,2.42524242424242
344.693945428969,331.957938275842,287.707554845783,2.45554545454545
345.380875878792,333.578335338298,229.336575269151,2.48584848484848
346.639098510634,334.077616970814,190.969495127925,2.51615151515152
345.311680858072,334.088569716024,169.921281439645,2.54645454545455
343.291850234905,334.391804138118,145.73829573139,2.57675757575758
341.449031170412,334.874043164389,142.666348202785,2.60706060606061
342.194922692468,334.456471547484,143.526763128403,2.63736363636364
343.079740046217,335.893149147923,148.656586202513,2.66766666666667
344.026446347794,334.877848730369,160.195774996898,2.6979696969697
343.78234920832,333.7894284505,156.034803317218,2.72827272727273
342.034392772009,333.218237982555,167.88886021554,2.75857575757576
344.571617964076,333.311524596656,153.58419473102,2.78887878787879
347.642459006881,334.229955191136,164.793159502913,2.81918181818182
352.946375522019,335.134327873052,158.480649489861,2.84948484848485
351.771489304341,335.254178991517,141.583076139904,2.87978787878788
340.436441881198,335.586983003111,150.939616983125,2.91009090909091
333.181466598266,337.459152327515,167.03463423664,2.94039393939394
331.418361702224,336.528282209511,157.101662885615,2.97069696969697
339.949884082613,336.007929157685,147.462422763392,3.001
336.114164510096,332.099570773302,162.925765879042,3.03130303030303
330.978454348292,336.005839565904,148.813784750568,3.06160606060606
321.584497440489,331.842636291748,135.586550210426,3.09190909090909
331.294082414466,339.649895235544,142.393958843374,3.12221212121212
309.612735383189,319.280585199476,133.208232783915,3.15251515151515
