rs_left,rs_right,rs_sound,tx
402,381,166,0.001
403.347593582888,382.565062388592,137.130124777184,0.0313030303030303
402.504456327986,386.623885918004,137.385026737968,0.0616060606060606
403.790633608815,387.581267217631,161.765840220386,0.0919090909090909
402.489439853076,385.744719926538,141.744719926538,0.122212121212121
399,384,139.955436720143,0.152515151515152
399,384,139.064171122995,0.182818181818182
398.356506238859,384.286987522282,147.44385026738,0.213121212121212
399.255280073462,382.744719926538,133.276400367309,0.243424242424242
400.867768595041,382,137.520661157025,0.273727272727273
404.910873440285,382.17825311943,139.554367201426,0.304030303030303
404.019607843137,383.960784313725,135.098039215686,0.334333333333333
405.796143250689,384.898071625344,140.388429752066,0.364636363636364
407.602387511478,384.301193755739,135.602387511478,0.394939393939394
409.219467401286,384.780532598714,137.877869605142,0.425242424242424
410,384.133689839572,142.737967914439,0.455545454545455
410,384.974288337925,153.794306703398,0.485848484848485
410,384.056014692378,146.448117539027,0.516151515151515
406.550964187328,383.137741046832,162.382920110193,0.546454545454545
404.438934802571,384.561065197429,153.292011019284,0.576757575757576
406.183654729109,384.183654729109,137.550964187328,0.607060606060606
406.406417112299,384.901069518717,140.098930481283,0.637363636363636
401.058823529412,384.009803921569,140.990196078431,0.667666666666667
401.908172635445,382.183654729109,140.091827364555,0.697969696969697
399.593582887701,381.197860962567,151.229946524064,0.728272727272727
392.570247933884,383.143250688705,143.998163452709,0.758575757575758
387.58769513315,385.35261707989,136.11753902663,0.788878787878788
391.892561983471,388,137.716253443526,0.819181818181818
389.137741046832,388,156.081726354454,0.849484848484849
381.379679144385,384.613190730838,147.686274509804,0.879787878787879
376.95867768595,383.239669421488,142.198347107438,0.910090909090909
375.321395775941,383,141,0.940393939393939
375.841354723708,386,149.490196078431,0.97069696969697
374.058823529412,386,188.705882352941,1.001
374,386,161.584940312213,1.03130303030303
376.418732782369,387.612488521579,145.906336088154,1.06160606060606
374.826446280992,388.724517906336,170.531680440771,1.09190909090909
372.714416896235,389,150.788797061524,1.12221212121212
372.544563279857,389.544563279857,138.901069518717,1.15251515151515
374.743315508021,390.871657754011,141.256684491979,1.18281818181818
374.147842056933,391,169.973370064279,1.21312121212121
374,391.770431588613,146.494031221304,1.24342424242424
377.342245989305,390.663101604278,152.705882352941,1.27372727272727
379,389.423324150597,155.963269054178,1.3040303030303
379.494949494949,388.50505050505,152.010101010101,1.33433333333333
382.406417112299,387.598930481283,146.588235294118,1.36463636363636
386.301193755739,386.698806244261,139.397612488522,1.39493939393939
386.147950089127,386.426024955437,137.147950089127,1.42524242424242
386.867768595041,390.735537190083,154.055096418733,1.45554545454545
390.163452708907,393.540863177227,151.47842056933,1.48584848484848
392,393.554367201426,162.281639928699,1.51615151515152
391.305785123967,393,254.214876033057,1.54645454545455
390.257575757576,392.742424242424,369.590909090909,1.57675757575758
391.158143939394,391.683712121212,365.386363636363,1.60706060606061
392.395721925134,389.406417112299,416.106951871658,1.63736363636364
394,387.50505050505,383.070707070707,1.66766666666667
394,388.82174688057,364.936720142603,1.6979696969697
393.37741046832,390.62258953168,334.292011019284,1.72827272727273
393.37741046832,392.459136822773,320.977043158862,1.75857575757576
398.143493761141,394,227.098930481284,1.78887878787879
398.930481283422,393.860962566845,166.540106951872,1.81918181818182
393.610651974288,390.683195592286,164.557392102846,1.84948484848485
385.856749311295,389,190.929292929293,1.87978787878788
381.724517906336,388.449035812672,181.195592286502,1.91009090909091
380.435828877005,386.623885918004,137.376114081996,1.94039393939394
378,384.920677361854,141.617647058824,1.97069696969697
378,384.029411764706,171.029411764706,2.001
375.04367201426,382.04367201426,144.478609625668,2.03130303030303
370.499053030303,378.399621212121,141.701704545454,2.06160606060606
367.232620320856,377,151.256684491979,2.09190909090909
368.510560146924,377,159.702479338843,2.12221212121212
372.089126559715,377,143.643493761141,2.15251515151515
373.871657754011,377,136.513368983957,2.18281818181818
383.373737373737,377.852157943067,159.860422405877,2.21312121212121
386.702479338843,377.510560146924,140.276400367309,2.24342424242424
378.785123966942,378.652892561983,143.479338842975,2.27372727272727
373.089126559715,377.17825311943,140.197860962567,2.3040303030303
373.980392156863,378.960784313726,132.176470588235,2.33433333333333
374.898071625344,379.898071625344,139.184573002755,2.36463636363636
375.816345270891,380,136.734618916437,2.39493939393939
373,380.219467401286,137.219467401286,2.42524242424242
372.732620320856,381.133689839572,142.545454545454,2.45554545454545
371,382.025711662075,171.382920110193,2.48584848484848
371,382.943985307622,149.34435261708,2.51615151515152
369.275482093664,381.275482093664,139.37741046832,2.54645454545455
363.991582491583,379.569023569024,153.025252525252,2.57675757575758
