rs_left,rs_right,rs_sound,tx
454.72319186099,311.422467833362,144.723872647287,0.001
464.035851179068,315.035966619048,139.285116666986,0.0313030303030303
462.012523424682,311.47446134103,137.800661318256,0.0616060606060606
464.688186183943,314.858068917922,152.896612273437,0.0919090909090909
466.070619128817,312.732274202986,135.064196976145,0.122212121212121
467.285874123524,314.339225554465,145.126131824027,0.152515151515152
465.049605585605,313.748678579152,136.327454228937,0.182818181818182
464.399658817919,312.528293673536,136.629741277767,0.213121212121212
464.0425226781,311.996273151505,137.285579427797,0.243424242424242
464.107788996307,312.0771552688,140.132131609273,0.273727272727273
464.092851245699,311.468595363774,138.657574295805,0.304030303030303
464.016716467044,311.470034630134,137.771034812626,0.334333333333333
464.687083738933,311.967690116173,142.06159605918,0.364636363636364
466.570237846631,311.337621062796,141.002635128922,0.394939393939394
466.802527731952,312.313057173899,140.002268429018,0.425242424242424
465.807155576854,313.644557909661,148.826694837576,0.455545454545455
463.533793941704,313.940571417768,144.52250617416,0.485848484848485
463.382546279876,314.284424810357,134.573801167663,0.516151515151515
463.397372136441,315.404599936187,151.394595106798,0.546454545454545
461.269223476352,315.988216675221,147.640272993521,0.576757575757576
460.768387940038,315.176523429991,139.282942862119,0.607060606060606
460.960631801399,315.372003586597,139.958782377541,0.637363636363636
460.324430808521,315.77381759482,140.21995127849,0.667666666666667
459.867273206416,314.334369848904,139.534597939972,0.697969696969697
459.862447274916,316.877513762431,141.723209015617,0.728272727272727
461.297583981549,318.751830134465,132.921996668065,0.758575757575758
462.043514579349,319.659911424452,159.756796056876,0.788878787878788
461.947331614474,319.447726167305,155.256323972775,0.819181818181818
461.466168266898,319.378606008394,151.95694892286,0.849484848484849
461.716688887099,319.981598252682,156.088001234336,0.879787878787879
463.035162361914,320.651715030866,134.679336665116,0.910090909090909
462.958429319039,321.365596697625,150.597747842518,0.940393939393939
463.734690214043,321.034499222367,151.447762733592,0.97069696969697
463.969236095301,321.088634182555,147.222398116413,1.001
465.379632255979,321.00423466599,143.210234463274,1.03130303030303
466.33022820428,321.750479507891,150.329510185766,1.06160606060606
464.221117445969,323.207279181412,163.079341464289,1.09190909090909
460.203170493978,324.071797790717,143.832048624618,1.12221212121212
457.571092791608,323.025232745136,152.547431241397,1.15251515151515
457.094475544561,321.615421841729,177.742503721971,1.18281818181818
457.422178992089,321.430513250499,186.272762075923,1.21312121212121
458.603567652099,322.049434721784,170.024313242549,1.24342424242424
459.651595014621,322.199411673054,146.398185663844,1.27372727272727
456.901237269415,323.201916337127,145.321544053769,1.3040303030303
457.438595698774,324.087270937891,231.077503562987,1.33433333333333
459.858812605205,324.037051651313,310.387817159854,1.36463636363636
460.899809898918,324.075427661061,316.574488478395,1.39493939393939
460.038928222477,324.023108483598,314.903703076883,1.42524242424242
461.576712686411,324.147127444787,279.937453331821,1.45554545454545
463.660754822846,325.096222671834,226.002005455352,1.48584848484848
462.316624299785,325.995981740864,225.627236701678,1.51615151515152
462.061746011321,326.8178576636,257.355790869377,1.54645454545455
462.250888615945,326.25496286654,296.56773698009,1.57675757575758
464.407992215246,326.197055216469,342.859939729081,1.60706060606061
465.674959325198,326.89229061891,337.911527318703,1.63736363636364
464.972798620224,327.115868076417,312.332683263858,1.66766666666667
463.96594823127,327.527603523781,266.596483302578,1.6979696969697
462.400491201059,326.508059549061,223.843493917792,1.72827272727273
461.861227457767,325.081358649821,179.699437430139,1.75857575757576
461.630628800423,325.175876257726,148.17544280563,1.78887878787879
461.304058148857,325.425727791901,137.615045041644,1.81918181818182
462.04320612708,324.182914703299,139.616452046404,1.84948484848485
459.954265718987,322.062249110791,141.931959647177,1.87978787878788
459.357347967355,320.49773643768,160.915334627587,1.91009090909091
460.650392265108,316.431385740041,161.613191899186,1.94039393939394
461.56128270893,314.702795941065,139.990467813509,1.97069696969697
462.064846383293,315.957397281379,141.931770638555,2.001
462.651493502844,315.781370959978,140.677987379389,2.03130303030303
462.191764774569,315.262084175397,162.20274014285,2.06160606060606
461.992534108205,314.160369514499,145.916914414028,2.09190909090909
461.233396490778,313.660633736387,137.66492532978,2.12221212121212
458.427372653299,312.07025900435,148.312726093989,2.15251515151515
458.269771298964,312.659258507886,156.191666355539,2.18281818181818
455.495757089669,310.189991307769,139.152444681676,2.21312121212121
460.179987626473,313.295366931198,147.716137739871,2.24342424242424
455.196473855892,310.350504219608,162.224741640874,2.27372727272727
463.806153086525,316.934106616677,179.544860038436,2.3040303030303
447.116255482416,307.345294029175,156.297396975065,2.33433333333333
481.72651154928,330.06733622835,152.068095820339,2.36463636363636
30.4210749542787,20.7857910890043,10.0940610016644,2.39493939393939
