rs_left,rs_right,rs_sound,tx
352,337,149,0.001
347.842803030303,337.662878787879,134.517045454545,0.0313030303030303
344,338,142.358288770053,0.0616060606060606
341.673796791444,337.465240641711,135.860962566845,0.0919090909090909
337.071625344353,337.357208448118,141.213957759412,0.122212121212121
333.755739210285,337,153.099173553719,0.152515151515152
331.069518716578,337.465240641711,150.764705882353,0.182818181818182
330.367309458219,338.367309458219,139,0.213121212121212
330.722816399287,338.445632798574,147.038324420677,0.243424242424242
329.284090909091,336.642045454545,163.167613636364,0.273727272727273
326.118538324421,335,140.644385026738,0.304030303030303
327.058823529412,335,137.901960784314,0.334333333333333
330.413223140496,335,133.826446280992,0.364636363636364
329.674012855831,335,136.657483930211,0.394939393939394
326.515151515152,335,139.515151515152,0.425242424242424
325.137741046832,335.275482093664,137.724517906336,0.455545454545455
325.836898395722,337.217468805704,136.489304812834,0.485848484848485
323.163101604278,340.782531194296,144.510695187166,0.516151515151515
322.163101604278,339.326203208556,137.467914438503,0.546454545454545
317.139037433155,338,143.878787878788,0.576757575757576
315.550964187328,337.449035812672,156,0.607060606060606
318.692513368984,335,155.802139037433,0.637363636363636
324.93137254902,335,154.019607843137,0.667666666666667
330.288770053476,335.881461675579,166.340463458111,0.697969696969697
334.284090909091,334.357954545455,150.758522727273,0.728272727272727
337,335.222816399287,140.554367201426,0.758575757575758
337.23507805326,335.88246097337,141.820936639118,0.788878787878788
339.035812672176,334.964187327824,162.068870523416,0.819181818181818
339.954086317723,334.045913682277,138.19375573921,0.849484848484849
339.127640036731,335.744719926538,143.978879706152,0.879787878787879
335.046831955923,335.209366391185,149.743801652893,0.910090909090909
334,331,143.435828877005,0.940393939393939
333.836547291093,331.163452708907,141,0.97069696969697
332,333,141,1.001
332,333,137.326905417815,1.03130303030303
332.811942959002,332.188057040998,162.170231729055,1.06160606060606
334.406417112299,330.593582887701,152.529411764706,1.09190909090909
335,331.783422459893,145.405525846702,1.12221212121212
334.133689839572,335,138.955436720143,1.15251515151515
336.807486631016,335,138.064171122995,1.18281818181818
337,335,137.147842056933,1.21312121212121
339.31129476584,333.459136822773,134.68870523416,1.24342424242424
340,333.668449197861,138.679144385027,1.27372727272727
338.269972451791,334.576675849403,137.539944903581,1.3040303030303
331.970588235294,335.980392156863,139.950980392157,1.33433333333333
329.29679144385,334.197860962567,135.494652406417,1.36463636363636
331.449035812672,334,142.347107438017,1.39493939393939
332.734618916437,335.469237832874,143.265381083563,1.42524242424242
331.098930481283,336,148.069518716578,1.45554545454545
329.459136822773,335.459136822773,148.836547291093,1.48584848484848
329.445632798574,335,145.217468805704,1.51615151515152
330,335.715909090909,150.159090909091,1.54645454545455
330,335.242424242424,153.757575757576,1.57675757575758
328.621212121212,335,142.969696969697,1.60706060606061
326.802139037433,333.802139037433,135.604278074866,1.63736363636364
326,333,138.545454545455,1.66766666666667
327.643493761141,333.410873440285,156.969696969697,1.6979696969697
329.37741046832,333.68870523416,165.793388429752,1.72827272727273
325.77183600713,333,141.445632798574,1.75857575757576
326.163452708907,334.898071625344,141.367309458219,1.78887878787879
331.305785123967,336,147.060606060606,1.81918181818182
333.544563279857,336,147.445632798574,1.84948484848485
