rs_left,rs_right,rs_sound,tx
382.391118418568,372.439949805104,207.403770259657,0.001
388.666935817657,374.880803548804,280.605269975539,0.0313030303030303
384.713625352834,372.436547803097,212.711577826456,0.0616060606060606
386.061098460326,371.700404687367,154.507089089111,0.0919090909090909
385.454993555777,370.475208821026,138.954561352067,0.122212121212121
384.795019473272,369.740176276931,146.713665293459,0.152515151515152
384.276388016362,368.893717039706,151.739330552535,0.182818181818182
385.020449251806,369.484928945258,140.568661528901,0.213121212121212
383.281444691495,369.941562500392,137.388407892538,0.243424242424242
382.168813938444,368.758967921349,140.265248683969,0.273727272727273
381.343216805816,369.676834267516,137.512765296465,0.304030303030303
377.003228150586,370.256261591857,142.25329886372,0.334333333333333
376.089671456983,367.998186807951,141.550041481604,0.364636363636364
375.493653805657,366.485034233012,141.689539294558,0.394939393939394
375.454093392101,366.405315768676,134.798906261047,0.425242424242424
376.900096762615,368.045734974191,145.523675987742,0.455545454545455
376.585383867149,366.86632371064,135.480150172874,0.485848484848485
374.861648265221,361.719914746669,141.070323646826,0.516151515151515
374.124488692669,355.951237305074,149.543498827291,0.546454545454545
375.610707888211,355.289158889621,158.490726472583,0.576757575757576
377.068170329631,358.798047525684,160.64923342988,0.607060606060606
377.718890964561,361.18176631785,141.795051696336,0.637363636363636
377.144687153894,360.346896477305,141.136322104879,0.667666666666667
377.005894357656,360.095553737227,141.091927077731,0.697969696969697
377.068143809283,360.963922623609,136.262086916763,0.728272727272727
376.729035904382,360.984816880327,146.520505250143,0.758575757575758
376.31767052541,361.69326399427,159.810905129343,0.788878787878788
376.503587422404,363.693125472187,143.501025013973,0.819181818181818
374.371393453363,364.125309910904,146.921379532303,0.849484848484849
372.911441768933,362.091545223601,156.596882312046,0.879787878787879
374.284616816927,363.814314671411,146.977057548309,0.910090909090909
373.307275531298,363.889729569559,144.347830941951,0.940393939393939
373.869485260817,363.092479322977,139.472295750448,0.97069696969697
373.027776909689,364.022574494469,162.85308206271,1.001
373.057620203049,363.999477874579,147.223991629733,1.03130303030303
374.615990209351,363.190471158366,158.956105425163,1.06160606060606
374.318763438856,363.813774046543,145.647697137155,1.09190909090909
374.007334613228,364.486233479851,133.581569903759,1.12221212121212
375.196065451603,364.365083651173,140.652034899772,1.15251515151515
377.794790164752,366.902634703585,159.984118570893,1.18281818181818
378.829778113946,368.597728382052,144.620667868027,1.21312121212121
379.689646135478,369.785688514378,155.883184766468,1.24342424242424
375.995889955121,367.290092261597,154.827456376641,1.27372727272727
377.37246095729,369.395907670922,143.760794066522,1.3040303030303
370.163954741473,362.21463718158,135.782850362119,1.33433333333333
380.916662619677,372.865179163405,139.69920436199,1.36463636363636
364.733810576737,357.655567826897,134.697214158022,1.39493939393939
390.088561285281,382.050140246604,158.0496906697,1.42524242424242
349.944558903487,342.529866040035,138.560466276112,1.45554545454545
424.3813853456,414.684978614136,161.823406393989,1.48584848484848
181.097965163834,176.617442229296,71.7612679017979,1.51615151515152
