rs_left,rs_right,rs_sound,tx
434.70552984243,335.655442060687,137.68223099597,0.001
439.069698257788,337.865648581324,139.860363858971,0.0313030303030303
439.688123279148,336.436935297808,151.808557306833,0.0616060606060606
445.177672685824,338.284010312362,162.277911468563,0.0919090909090909
445.43206928388,339.487722701101,137.039195598279,0.122212121212121
446.927719508475,340.353470878574,142.114696751472,0.152515151515152
447.918838714209,340.682102890219,166.544350282502,0.182818181818182
450.834766484446,340.298307491579,156.050118799738,0.213121212121212
452.526019725058,339.270759208113,144.034588741893,0.243424242424242
452.470947279791,338.45820993185,138.93506427476,0.273727272727273
451.523391419661,338.041145952978,140.745530384148,0.304030303030303
449.531071790373,338.550600350234,144.959716445035,0.334333333333333
446.375607557676,338.975777009171,142.044045900173,0.364636363636364
446.396806750768,338.269348331802,142.796136882231,0.394939393939394
447.003887081492,337.884891032027,162.170200919254,0.425242424242424
446.31074854598,337.480687997964,165.272109536006,0.455545454545455
444.436355830338,337.230939257394,146.60342364126,0.485848484848485
442.517906373665,339.401460934418,161.538018354334,0.516151515151515
443.302400072051,340.923416187536,153.062102942976,0.546454545454545
441.606364691603,339.34730947151,147.949935243952,0.576757575757576
438.144406488995,338.940470064116,148.166157863016,0.607060606060606
437.469262746566,340.826538013406,142.866957525077,0.637363636363636
435.119772295599,345.105468524084,141.187690630839,0.667666666666667
431.528547632843,346.993011643943,146.997822785374,0.697969696969697
431.421958415466,344.351419109527,157.36656208825,0.728272727272727
431.520909388437,342.018683817314,130.999158872819,0.758575757575758
432.84307828005,342.472578926525,138.358690850403,0.788878787878788
431.052860330425,343.062860057686,140.112745422939,0.819181818181818
430.484657967139,342.378858960086,137.085323321274,0.849484848484849
432.27810240996,341.905823775914,152.778836315208,0.879787878787879
434.007747018011,341.888317834104,156.404108264182,0.910090909090909
437.240898972245,342.180399929142,144.116404762942,0.940393939393939
438.709138049814,342.847397871981,141.194402114194,0.97069696969697
439.430956852431,342.720600713856,146.779010173086,1.001
442.31218383699,341.558323032012,138.15195010588,1.03130303030303
442.219352386172,341.356877140012,147.17751140163,1.06160606060606
438.065170549872,342.30280136448,157.999177418501,1.09190909090909
435.773322449563,342.349355108466,177.103731348469,1.12221212121212
437.170997955918,340.583124036428,305.021005075714,1.15251515151515
439.931366851689,340.8735694016,369.593338116027,1.18281818181818
441.005936457301,343.038217005179,351.526075333385,1.21312121212121
441.070782320683,341.9175926452,326.527214426696,1.24342424242424
439.274188644999,340.876868797761,300.283130847763,1.27372727272727
439.595104120203,340.260749149941,252.538825139669,1.3040303030303
442.935487621548,340.992957899807,222.433497230069,1.33433333333333
445.971008288221,340.207279778349,243.605499987856,1.36463636363636
444.424638975365,340.848238440714,218.910185088351,1.39493939393939
448.463821832546,341.874458167731,186.142516830112,1.42524242424242
449.742254984307,341.074522892163,180.695009476587,1.45554545454545
447.081705442901,341.124617829823,144.156098650862,1.48584848484848
447.171962218652,342.006947367612,146.552497706442,1.51615151515152
449.751136094181,342.09787134249,169.46743997134,1.54645454545455
451.435758255076,342.90746616171,143.663378146065,1.57675757575758
450.055717702634,345.408543327221,149.520642036906,1.60706060606061
450.050017814114,345.872263131982,146.038701944166,1.63736363636364
448.034296153812,344.267137117057,141.835834448834,1.66766666666667
446.4915182864,345.054112774223,152.98201608286,1.6979696969697
446.962900531323,345.77093171379,144.255789405361,1.72827272727273
447.664039493824,345.452011456505,144.855155131021,1.75857575757576
446.326271550127,346.403511803735,147.996893077287,1.78887878787879
444.78049818849,348.691682149909,151.682517814181,1.81918181818182
444.038978040146,347.656209601588,156.918381374986,1.84948484848485
440.888384806493,344.781880714216,156.858754727589,1.87978787878788
437.119003610554,343.960773982576,145.281067626956,1.91009090909091
433.611403742856,343.15327053822,137.068823080597,1.94039393939394
441.447584984354,345.676563739403,139.497705357659,1.97069696969697
433.350230858815,337.425989083795,136.348813299665,2.001
438.588191947256,346.118630605793,140.640956242995,2.03130303030303
418.004635156166,331.071270555289,133.008885775537,2.06160606060606
446.560062866101,354.821588922038,145.564726020013,2.09190909090909
399.061579218725,318.625474850803,129.691616991041,2.12221212121212
482.834748872747,386.953440798253,175.882675680518,2.15251515151515
213.507384862464,170.89768201604,82.6163106274396,2.18281818181818
