rs_left,rs_right,rs_sound,tx
352.372763731465,376.977214065623,140.428438660345,0.001
359.58895356314,383.24220556809,155.188748958101,0.0313030303030303
355.127287131704,381.294984664498,135.880236602362,0.0616060606060606
359.814897718253,383.746640124016,147.209148905111,0.0919090909090909
355.990890060144,382.762114068414,147.726776750211,0.122212121212121
355.587356280443,384.276407641055,144.038458194218,0.152515151515152
356.539936712778,383.926673341836,173.735062098898,0.182818181818182
357.658718838325,384.072678922506,172.47647395092,0.213121212121212
360.329192164742,382.410560550029,144.490044069715,0.243424242424242
359.835512115483,380.876057376843,152.178807349636,0.273727272727273
358.983522725071,381.436862688381,158.042423574377,0.304030303030303
359.443542733963,382.698545836795,142.551846804478,0.334333333333333
361.603252206369,382.088956533884,175.41941982084,0.364636363636364
365.503685952562,382.236828440275,170.750490811673,0.394939393939394
365.750926384666,382.550611241941,150.850933794965,0.425242424242424
362.004161806495,380.262350667593,156.56442111661,0.455545454545455
362.234834959493,378.454881333081,161.204510315324,0.485848484848485
362.674396481534,378.796117025595,159.10329214948,0.516151515151515
362.811916133905,379.761657711879,142.302376470118,0.546454545454545
361.584355234785,379.787585810145,135.487587006403,0.576757575757576
361.192287562366,378.884732988903,138.487211283112,0.607060606060606
363.066487043781,376.263077426915,144.510789122194,0.637363636363636
361.080672412575,377.124497285294,150.634043002786,0.667666666666667
359.613641018381,378.187891453883,152.175265473866,0.697969696969697
360.130688041096,377.862224649354,149.52702350888,0.728272727272727
359.221629141942,377.33560218321,140.812410495405,0.758575757575758
358.882447155288,376.91058280731,145.729130272894,0.788878787878788
359.743554577743,377.131731749058,141.776088364735,0.819181818181818
359.413268968633,376.600843778768,138.755150962753,0.849484848484849
359.971311662751,375.261180989085,136.290502017597,0.879787878787879
359.195897982345,375.591750923875,137.913906208391,0.910090909090909
360.915375369921,378.184725959029,135.105872699091,0.940393939393939
363.987074275863,379.627401989199,149.373631397803,0.97069696969697
364.954395242052,380.57686270926,147.491084275926,1.001
365.526581039912,380.599914193078,143.122613091611,1.03130303030303
364.646594193589,380.052198856573,147.991585637061,1.06160606060606
363.310154761199,379.31337242906,145.478771838023,1.09190909090909
363.688018896496,379.680278707432,141.924033843325,1.12221212121212
364.602676511047,380.585375195461,151.100936628925,1.15251515151515
366.882078870568,380.604860930316,161.087118752322,1.18281818181818
368.399451269988,379.309747352722,165.680693306499,1.21312121212121
365.296008851739,377.958735533888,161.463849543353,1.24342424242424
362.821187962513,378.076797260662,143.915932645317,1.27372727272727
362.595834943926,378.059232951705,143.668392149995,1.3040303030303
359.993231217334,379.391322183656,136.870687347441,1.33433333333333
357.651804350453,380.627564706783,152.651675601372,1.36463636363636
355.999256061845,377.815388531823,168.607431699122,1.39493939393939
354.227802667521,376.155846204306,172.021652249728,1.42524242424242
356.147108088463,377.025585114646,154.230938585287,1.45554545454545
355.757665572366,376.384095031581,142.119319774703,1.48584848484848
356.825905108681,375.866548606398,143.850406502426,1.51615151515152
358.48217803786,375.979511380904,133.749775778988,1.54645454545455
358.751526659654,375.834585400831,135.593723997379,1.57675757575758
359.624926304933,376.055247610805,148.858584723446,1.60706060606061
361.65186522071,375.213209675678,155.919907065807,1.63736363636364
360.194803469879,373.713859303534,183.759739231615,1.66766666666667
358.824966109276,374.25665969466,281.42856720493,1.6979696969697
358.975206397901,375.025212397723,313.662326627537,1.72827272727273
359.142212085774,374.320038611256,319.412409440996,1.75857575757576
360.336975158343,373.124137458605,344.279721841804,1.78887878787879
362.008515287403,373.103692626225,335.866182806927,1.81918181818182
363.763950695019,373.940324650207,294.020784005396,1.84948484848485
364.246362331917,375.01628273054,214.068154946101,1.87978787878788
364.216760840871,375.602167053664,254.867181152594,1.91009090909091
363.463175074642,375.361988927709,319.805717459763,1.94039393939394
364.236079592026,375.940665781094,291.994339588505,1.97069696969697
365.891142358328,376.142438416154,250.591406521793,2.001
366.127474100785,376.908866044039,173.376161657268,2.03130303030303
365.149985501337,377.105536191995,234.445829543083,2.06160606060606
366.410462416882,376.971424656733,321.185895922864,2.09190909090909
368.828862683135,378.005519585662,338.633554680867,2.12221212121212
368.073963618952,378.174134745184,337.082749482686,2.15251515151515
368.040865638691,379.882623636873,359.460641417094,2.18281818181818
368.901629103376,380.075030429563,400.250834632807,2.21312121212121
369.049900372834,381.581198662387,353.167046141636,2.24342424242424
369.058932258077,381.982877793384,327.797954750091,2.27372727272727
370.10843198052,380.962210911105,281.887633880235,2.3040303030303
366.331080659669,379.992805989483,200.193538343717,2.33433333333333
358.558315733025,379.254077181202,173.535366163786,2.36463636363636
356.157468993524,378.876731918679,161.87802670631,2.39493939393939
356.162516587066,378.491870051765,154.481918188027,2.42524242424242
354.659622291213,375.966166621137,144.878327209988,2.45554545454545
361.708824265947,381.636007989005,155.454602685622,2.48584848484848
357.941106805057,375.566580796668,148.339792296263,2.51615151515152
365.688872200884,382.672424156842,137.208982152266,2.54645454545455
352.363928525321,367.362808181418,135.774106468158,2.57675757575758
381.930691109957,393.477053869219,160.938812634512,2.60706060606061
346.100238577399,353.396636175822,138.791108257847,2.63736363636364
413.869966190127,424.19465616643,156.14727676751,2.66766666666667
194.329675676641,199.779537738779,81.0361049115226,2.6979696969697
