rs_left,rs_right,rs_sound,tx
415.015549406381,339.387538396091,172.133039633997,0.001
407.157094603008,344.799790169452,138.870548309023,0.0313030303030303
409.953457911916,343.977269930076,152.828589534431,0.0616060606060606
419.88385942971,347.900597632334,141.189640438151,0.0919090909090909
426.277616114442,344.771165975247,139.121247383575,0.122212121212121
430.653801285974,347.403009294001,159.525773478306,0.152515151515152
434.482761854335,347.930441775187,148.781146019369,0.182818181818182
436.140445075571,349.754218295157,144.480401009711,0.213121212121212
439.038971924711,350.072988690844,144.197260399926,0.243424242424242
439.85519286043,349.872511068927,151.795145775861,0.273727272727273
439.447460252381,349.163424109082,152.452490872273,0.304030303030303
440.690511748449,348.719859908291,167.85676955957,0.334333333333333
440.13238644177,347.444942968951,169.61159329683,0.364636363636364
439.824228736111,347.612502755127,150.092996810811,0.394939393939394
437.641638540779,347.324081948837,162.204135068919,0.425242424242424
432.426179571936,346.263781631353,173.44586883323,0.455545454545455
425.730439325583,346.325692021808,144.722197636635,0.485848484848485
427.183881591336,347.551475758535,140.357751808927,0.516151515151515
432.702554700799,347.854127697657,159.828149464977,0.546454545454545
433.41386808192,346.469150368077,145.585306064593,0.576757575757576
436.282692117472,345.790626993323,170.462602893993,0.607060606060606
435.325779448831,346.05333407954,160.665563822113,0.637363636363636
434.051937007716,345.49724138662,134.339645387368,0.667666666666667
435.228066682501,344.808159791341,141.851625016806,0.697969696969697
430.548198554113,345.74996456129,139.14492289204,0.728272727272727
427.542603978982,345.428808072481,138.743671805551,0.758575757575758
431.21984705735,343.947418202553,153.432736985377,0.788878787878788
433.960534496766,340.253771687535,182.588313304266,0.819181818181818
432.041433199406,336.95308128452,164.827297316877,0.849484848484849
428.827006364236,337.597424159392,148.520776663105,0.879787878787879
422.696226185889,340.628991251631,189.792284562258,0.910090909090909
418.855449855824,340.363723885805,156.272877519614,0.940393939393939
417.411640191062,341.129824817719,150.925979192599,0.97069696969697
418.523003285641,344.072345581038,216.217144253053,1.001
420.435568644222,347.622820166433,270.625827563511,1.03130303030303
421.343025120141,350.048388400488,276.086859400229,1.06160606060606
422.055939040323,349.129056843036,276.229838472812,1.09190909090909
423.958135193312,347.400570115467,302.083579867118,1.12221212121212
426.646462068103,347.555250077476,285.145231228839,1.15251515151515
429.788479139045,348.492982877139,288.27073053468,1.18281818181818
432.139662165067,349.95282121718,306.082986107223,1.21312121212121
432.475912483969,352.376297274768,280.148083581417,1.24342424242424
434.406483980414,351.282302362277,266.371323193728,1.27372727272727
434.95440575777,348.051623507173,241.033302738756,1.3040303030303
435.550134089691,348.149672652916,213.972639726909,1.33433333333333
435.763361800972,347.288310806467,159.128208553777,1.36463636363636
434.935278073308,345.531393850102,169.326182356234,1.39493939393939
436.719453999381,345.195262954263,163.146329976624,1.42524242424242
437.584202405661,346.01144374707,138.088552437594,1.45554545454545
438.536790961697,345.814024045956,136.117796991409,1.48584848484848
437.673853196041,346.129820372027,140.317233561118,1.51615151515152
435.704188504481,345.365644944674,136.55516228737,1.54645454545455
438.041575169,345.550543596027,148.2489272335,1.57675757575758
439.914684571789,346.661694940695,163.995723767334,1.60706060606061
440.681706179487,345.723871464272,158.408404912436,1.63736363636364
439.991981095155,345.264704340252,152.998425700034,1.66766666666667
439.964184750043,345.675165580598,142.923769347243,1.6979696969697
440.194211901905,346.098740007925,138.610551957978,1.72827272727273
443.01114220488,345.582275708035,141.557061372543,1.75857575757576
445.058600057053,345.961298264773,143.356135897901,1.78887878787879
443.685417975994,347.640837929582,142.873617909586,1.81918181818182
444.769269382621,350.402649350717,138.243658439648,1.84948484848485
442.040909953408,349.190866424902,137.301130161435,1.87978787878788
446.386598497416,350.714529242264,137.894387918659,1.91009090909091
443.731085314964,346.530268005521,135.017916326402,1.94039393939394
450.873959748573,351.285331516389,142.862170348731,1.97069696969697
438.249242999199,339.158246761093,163.327977837506,2.001
465.607865365167,358.60104428766,153.195852617575,2.03130303030303
24.8087358871027,19.0997532040224,7.03464028117486,2.06160606060606
