rs_left,rs_right,rs_sound,tx
327.922376085732,348.552168736376,136.590423842058,0.001
338.697188077777,358.210140367367,151.301138108623,0.0313030303030303
336.377215007948,354.338353894641,135.330074387488,0.0616060606060606
337.723165137254,358.255491541682,159.471071135679,0.0919090909090909
336.74176478829,357.538634126046,190.330849463111,0.122212121212121
338.932499329676,358.414003800951,133.589043347212,0.152515151515152
338.944366367706,358.503220043391,161.668860104512,0.182818181818182
340.019821525411,359.037881749944,163.397810697685,0.213121212121212
340.567852388995,357.61972786894,149.751338296428,0.243424242424242
339.213535811128,357.622681895391,144.416916718315,0.273727272727273
337.358545073388,358.186142350437,151.60967559003,0.304030303030303
336.537344654342,357.91786840242,169.031516509903,0.334333333333333
336.267092404948,358.378384451289,157.246354675627,0.364636363636364
339.99666245212,359.53539622984,149.349849382289,0.394939393939394
342.657068296331,361.55978722467,161.129610199151,0.425242424242424
339.640111769166,361.412716600773,141.556547636042,0.455545454545455
340.309359070888,361.724853811235,152.163526866134,0.485848484848485
343.581012525471,364.680736631716,147.942506953773,0.516151515151515
345.634627330146,365.802689219368,137.228951110291,0.546454545454545
347.077570682093,366.762600154517,139.998312047261,0.576757575757576
345.518390468221,367.261665253211,142.714870421924,0.607060606060606
342.010331050406,367.513614544862,146.370719673133,0.637363636363636
343.009826551741,369.063303887574,171.461837824408,0.667666666666667
345.854920502307,369.507229496324,167.712424114666,0.697969696969697
345.907730221272,368.981217696892,147.625035347358,0.728272727272727
344.02740054062,369.183486515913,150.604967733884,0.758575757575758
344.087648507571,370.122803421084,139.660380021267,0.788878787878788
344.968226350744,370.90355894335,150.808438476337,0.819181818181818
344.068651865008,369.047534355153,162.1373580051,0.849484848484849
342.892528373853,367.894855228603,157.938509860119,0.879787878787879
343.253352265663,367.818311345294,148.258952573389,0.910090909090909
343.974241176176,366.681608731257,137.602594446254,0.940393939393939
342.771461959568,366.172622773612,138.828328560007,0.97069696969697
342.236052065553,365.674902899801,158.162374395157,1.001
341.222350924844,365.376472880259,144.155703573784,1.03130303030303
339.661829094766,365.754535541715,174.749191888001,1.06160606060606
338.755861536786,363.47321170543,258.81865495346,1.09190909090909
338.330637314147,363.717935539194,292.711489723679,1.12221212121212
338.938653490966,364.566557639699,334.295507664507,1.15251515151515
340.337093247132,365.570371892271,331.922007523793,1.18281818181818
340.589943477674,365.557893938782,329.914821028283,1.21312121212121
340.383648993968,365.353511678471,305.800744770199,1.24342424242424
340.752155565319,366.054497916353,272.803159679867,1.27372727272727
340.160562636238,365.83143193733,255.571636049875,1.3040303030303
340.263184744655,365.296168629046,242.547866728647,1.33433333333333
342.505225149843,365.748066389813,184.518543093666,1.36463636363636
342.303843649318,366.144051197903,142.27628911162,1.39493939393939
342.119529294138,364.838799086176,144.291786630589,1.42524242424242
342.986676292425,363.989830539839,157.733441215751,1.45554545454545
342.628314925997,363.968734830063,148.365772646046,1.48584848484848
340.283680855133,363.93786506089,143.531011048067,1.51615151515152
337.335368362066,363.979426968884,142.303360121734,1.54645454545455
339.184112271996,361.693128206526,172.228458657336,1.57675757575758
341.336591192203,360.947966273889,160.933229373445,1.60706060606061
340.668197864961,360.93306080587,149.626677411444,1.63736363636364
337.427769675473,361.037511199843,162.905281144704,1.66766666666667
336.862400853682,361.752539206012,155.480504643959,1.6979696969697
334.450290141845,361.152335006493,139.343717807332,1.72827272727273
332.057087463189,360.305923108957,139.706707250707,1.75857575757576
331.312044941937,359.994667803342,139.92380418904,1.78887878787879
330.738408661048,361.309172240095,135.759559533525,1.81918181818182
319.985924423905,361.235911249478,139.87502301089,1.84948484848485
317.084467870688,365.278828051686,153.44443532967,1.87978787878788
315.542513275904,357.495039653795,150.687792522349,1.91009090909091
326.351486525711,365.70008777405,153.792607378476,1.94039393939394
313.128538077992,350.824115652233,153.505785723629,1.97069696969697
336.899575772162,372.982106024377,157.258790355464,2.001
305.6502339795,338.287097753103,131.269857516237,2.03130303030303
375.063925925922,407.565041340927,164.543429018171,2.06160606060606
110.807743865108,118.86227469968,50.1255835324927,2.09190909090909
