rs_left,rs_right,rs_sound,tx
313.336358374282,328.246897011378,147.557690968053,0.001
313.963909246209,329.404105740884,136.896644958174,0.0313030303030303
306.92888877306,325.908870164617,157.597527649902,0.0616060606060606
306.949490478971,325.24217369368,143.499572924006,0.0919090909090909
309.942638281255,323.904441514739,149.218451390549,0.122212121212121
300.516364891316,324.819181033579,176.337361241973,0.152515151515152
293.091449366515,325.061628995722,152.488183363577,0.182818181818182
293.919885566594,325.134562097709,142.773763669543,0.213121212121212
300.339880839014,324.667218997953,142.28213260626,0.243424242424242
302.224610670165,322.529074894073,145.452119335353,0.273727272727273
304.864419904213,321.371541623589,150.220931136848,0.304030303030303
309.532619887837,322.9254842821,137.830496607243,0.334333333333333
308.039822680273,322.701300050803,136.422396159402,0.364636363636364
308.29351703862,322.046710321071,147.565989362872,0.394939393939394
313.190465637683,324.130393938876,147.792290869107,0.425242424242424
313.021689913731,328.420909339605,143.878057590646,0.455545454545455
309.235902859804,328.647643939268,149.175958598255,0.485848484848485
310.799467658642,329.291459502634,141.929062381583,0.516151515151515
317.665935861634,329.317095300562,147.951719066813,0.546454545454545
320.341758846273,329.10339919987,143.676399110963,0.576757575757576
310.81794971909,330.031004480681,144.958783404192,0.607060606060606
304.898746648262,329.650372404654,136.31604072253,0.637363636363636
311.462953488897,329.084143205886,137.44485257245,0.667666666666667
317.198892831515,328.754606380812,136.977314523915,0.697969696969697
313.285727676199,328.066481824188,136.931077194382,0.728272727272727
301.513626379476,327.193377254847,137.958112648542,0.758575757575758
300.767675300477,326.597871884162,143.694337559101,0.788878787878788
308.362266422441,325.850811747445,148.688742935821,0.819181818181818
310.989017491523,324.746425329589,141.330407898868,0.849484848484849
312.04945238679,323.187212670034,145.893568852527,0.879787878787879
311.08247941947,321.296202131963,141.0156455473,0.910090909090909
311.626026339184,320.827589978311,136.898303879994,0.940393939393939
313.727685170289,320.671179951507,140.166068800496,0.97069696969697
310.333252715388,319.772754774396,138.887196250311,1.001
301.953631791306,318.433297375623,136.830932090544,1.03130303030303
299.987945130986,320.130355830499,135.543091019438,1.06160606060606
301.502326337195,321.115643839886,139.632220470628,1.09190909090909
292.388075465958,321.379329958115,136.740129227846,1.12221212121212
281.936851882907,322.866759269575,140.305622603038,1.15251515151515
291.055543993704,323.910085501161,156.157217716116,1.18281818181818
307.278672070897,324.153069202238,291.688344775558,1.21312121212121
313.509143965103,328.490074431564,357.373656560873,1.24342424242424
309.215802728493,332.035736306217,351.789471369485,1.27372727272727
310.442826890061,330.616854972963,344.716941320725,1.3040303030303
315.803838690551,330.280736481617,276.977787102852,1.33433333333333
311.966901723428,328.373509202169,191.017425380091,1.36463636363636
306.364116200066,327.201440157663,203.205633748186,1.39493939393939
309.420694040931,326.374146410181,235.268870655453,1.42524242424242
315.208383391223,326.050561634347,266.933515135198,1.45554545454545
317.522501326707,326.134902421116,298.563516436003,1.48584848484848
317.033755599945,326.081992965516,317.029880382197,1.51615151515152
310.043140935641,326.118490477517,281.458726694527,1.54645454545455
313.656897716389,326.098826034719,280.538907963099,1.57675757575758
316.012213680794,326.102647737088,282.617496911231,1.60706060606061
314.725058748544,326.709276200494,255.348580025825,1.63736363636364
317.294529275959,328.672751147046,240.25373622274,1.66766666666667
322.599571145533,330.957916793519,237.414652242969,1.6979696969697
325.852830181444,332.120863745699,220.456795581409,1.72827272727273
322.584148729768,331.861851259857,185.801623830582,1.75857575757576
314.027794129234,330.845519192609,164.446174022749,1.78887878787879
316.078045477078,329.510358991486,182.938965402681,1.81918181818182
321.505448235952,328.681228323044,177.856544748451,1.84948484848485
320.062315606214,328.025865045514,147.307619573999,1.87978787878788
312.008786120984,328.662866794305,164.342892306171,1.91009090909091
308.994004489951,330.166123971493,156.373709291928,1.94039393939394
316.39521618617,330.616688281352,168.211784921479,1.97069696969697
317.628514329807,329.213692348284,147.724901828063,2.001
315.692253580649,330.335282621154,141.176917164366,2.03130303030303
312.47074902399,325.343613793541,137.674812631176,2.06160606060606
327.60705418143,332.869704244716,141.138602986972,2.09190909090909
312.33638916155,322.027514488457,143.487395443187,2.12221212121212
320.727614510741,337.785614838256,151.609156858665,2.15251515151515
295.96774005047,309.981941211179,132.134307696052,2.18281818181818
350.943272431421,359.081796358757,170.175570537623,2.21312121212121
223.925445921404,228.99586301664,134.752441977788,2.24342424242424
