rs_left,rs_right,rs_sound,tx
377.254470971214,373.25177101396,142.095848482526,0.001
377.656839955801,374.938358504888,142.064887758804,0.0313030303030303
372.614305043574,371.265045665371,140.096573508604,0.0616060606060606
375.14861524765,375.022842597727,140.641931236459,0.0919090909090909
370.353520291792,371.71155544546,139.309240347521,0.122212121212121
372.384403051593,371.139953308671,132.532253910979,0.152515151515152
371.47227752463,369.337672040549,133.724445136246,0.182818181818182
373.273102624341,373.544092131667,133.828883483089,0.213121212121212
377.104812902093,374.546461126715,155.184162234023,0.243424242424242
380.567054211715,375.360688153054,150.375514687805,0.273727272727273
383.451321075937,374.073322116652,148.827684961882,0.304030303030303
386.102140601053,374.857103001437,138.890037572576,0.334333333333333
384.432913342999,375.579832278306,138.669057534265,0.364636363636364
384.642342877558,379.011080934017,136.817016541153,0.394939393939394
384.436190180626,384.157149114565,149.780178253022,0.425242424242424
381.664524034342,387.804283842277,140.160808919013,0.455545454545455
381.528252172036,391.447515109082,139.645715039819,0.485848484848485
385.352532636196,393.643390245492,141.803557252866,0.516151515151515
385.458636676954,394.1902244138,142.024505415239,0.546454545454545
384.668950338513,393.150608222146,140.065294396126,0.576757575757576
385.941997909812,393.601068041853,153.093777151595,0.607060606060606
387.075721883117,393.023922251644,150.709478766236,0.637363636363636
386.87913123444,391.230004934111,144.98955037671,0.667666666666667
391.948222872504,387.959186525971,140.780393093156,0.697969696969697
394.673029697009,385.981432753096,148.878205747671,0.728272727272727
392.164172546508,385.846659498843,154.152969741306,0.758575757575758
390.642670946766,385.772757746532,133.469080191274,0.788878787878788
394.997748850757,382.992735075581,154.415109451182,0.819181818181818
398.037662440817,380.948608633181,154.120591740148,0.849484848484849
397.160402886503,382.142421626877,141.602557715895,0.879787878787879
395.586956878634,385.246942940535,152.127848163762,0.910090909090909
395.164438657636,387.804539841894,134.112025692967,0.940393939393939
395.548589559277,387.268886634954,157.412888912002,0.97069696969697
392.457473088031,384.177924919244,156.513432819617,1.001
391.427592794894,380.313479665774,155.82625388159,1.03130303030303
393.696614178038,380.530640908256,154.440967709013,1.06160606060606
393.395097977227,380.358451314253,160.325555975703,1.09190909090909
388.360981927862,379.257192239799,171.818302921389,1.12221212121212
387.393510253044,376.255921416457,134.481561656659,1.15251515151515
390.932577401058,373.628313419816,153.07403117461,1.18281818181818
389.446192820363,374.123768736816,152.852453243328,1.21312121212121
388.437822879828,375.35142485352,139.224252096224,1.24342424242424
393.41328836598,377.723310112367,137.078583598507,1.27372727272727
394.25784862054,377.475191210488,135.375492603307,1.3040303030303
392.437317140346,376.803517209017,137.837259963191,1.33433333333333
391.833779864158,377.133484148129,153.464683149979,1.36463636363636
392.351708908295,378.069459776747,136.793159990484,1.39493939393939
395.108857954045,379.007778587207,152.43208403038,1.42524242424242
396.477419752479,379.845218977671,170.225162245285,1.45554545454545
395.551140482733,379.961528216666,150.574730576873,1.48584848484848
394.645766433916,380.2069584404,167.568168265299,1.51615151515152
392.30880050354,381.256412041592,142.835567737853,1.54645454545455
390.251075491355,381.958610778259,172.255011144654,1.57675757575758
392.083494718488,380.972210855161,166.465696529427,1.60706060606061
392.867482767214,381.328773469397,148.540971990121,1.63736363636364
394.072354121782,382.432153373898,141.118005393884,1.66766666666667
396.657226782745,382.140392507326,156.080096027941,1.6979696969697
398.28461308691,381.795043352997,151.898789482372,1.72827272727273
399.221455830038,380.264555934376,163.35320565542,1.75857575757576
401.04544901126,382.930566295009,160.116542075318,1.78887878787879
401.966340183076,382.237352041731,162.594870176424,1.81918181818182
401.462907322164,381.488384892731,156.636191322991,1.84948484848485
404.051251584356,383.640455152033,151.405730253287,1.87978787878788
407.185144915688,385.156976640155,143.630038670615,1.91009090909091
406.23820881596,384.271141511525,140.118389734131,1.94039393939394
403.482166788435,385.161748911097,141.939449124167,1.97069696969697
399.845998453146,384.465797700698,149.987163084248,2.001
401.462310375663,380.459738794825,173.760274215381,2.03130303030303
399.693902433115,378.395647047616,181.553860880676,2.06160606060606
396.60445314596,379.235513836618,210.402170968635,2.09190909090909
399.800278283853,381.07173367857,283.101240001718,2.12221212121212
401.298187395496,381.070938745464,278.972890596951,2.15251515151515
397.998852077645,381.909950540736,259.858892758793,2.18281818181818
397.477307668016,381.39474377657,290.669672575167,2.21312121212121
400.781429589378,380.495828417385,255.747356546602,2.24342424242424
400.143200347305,379.260444239228,334.362372245335,2.27372727272727
398.163243737666,379.907405254612,387.612044752758,2.3040303030303
396.32196540239,381.569457109412,321.368080979269,2.33433333333333
396.372324539445,383.710461866242,277.534008325315,2.36463636363636
399.084522628546,383.205134346031,235.413956158883,2.39493939393939
399.928880578185,384.503617863509,182.84201535344,2.42524242424242
401.351815842424,386.759305113538,146.65817448074,2.45554545454545
404.052405624829,386.949938938696,144.481584127035,2.48584848484848
402.009246989619,385.524779343026,132.613971764464,2.51615151515152
404.652626898723,383.973575901588,151.636577499466,2.54645454545455
406.196494045826,384.459236924963,152.917490262663,2.57675757575758
406.235310404959,385.48393652142,140.022542730778,2.60706060606061
407.000240214891,385.605821415583,146.135296477427,2.63736363636364
406.937660317087,384.081362290427,140.953311142722,2.66766666666667
405.860647866239,383.116099256614,156.700893841761,2.6979696969697
403.76758451926,382.671930476382,151.732898628968,2.72827272727273
404.903542973514,383.587605738302,139.234460146281,2.75857575757576
406.520331300275,383.346024224419,151.384311931766,2.78887878787879
406.203658522014,383.469203365234,159.723341754598,2.81918181818182
404.53464378233,385.374215071464,135.77962265133,2.84948484848485
406.399784569688,386.243308604964,169.530640791026,2.87978787878788
401.19380832622,383.923087149277,166.292257206335,2.91009090909091
402.146179753228,387.38815738995,134.542167015638,2.94039393939394
398.391479801405,381.115037808431,140.334472725495,2.97069696969697
411.022089552305,391.092247810956,134.598598925432,3.001
395.329338425697,374.384599025415,142.776605206512,3.03130303030303
424.179467674547,400.39149726168,142.31080925046,3.06160606060606
381.203349897155,361.773703920888,148.38906596949,3.09190909090909
449.902985663631,430.388976499536,172.009302136017,3.12221212121212
260.695359600243,248.828225994849,82.6831017009777,3.15251515151515
