rs_left,rs_right,rs_sound,tx
343.465211689934,370.282965845482,135.003541523557,0.001
349.6539890112,377.129626187364,134.719281009798,0.0313030303030303
349.573118116995,377.599657540614,147.483277901381,0.0616060606060606
349.129496117518,377.716493169782,155.140400369836,0.0919090909090909
351.328200003559,378.27404130226,154.478744986154,0.122212121212121
353.32513277225,380.31155189893,148.230398839524,0.152515151515152
355.041670758384,380.10581617548,142.511292982074,0.182818181818182
355.537835902419,381.946949481841,148.192404318437,0.213121212121212
354.065105052298,383.156141297074,148.094559398311,0.243424242424242
354.000829122132,383.166597876924,183.37536928968,0.273727272727273
353.11212761145,383.043345621452,176.783531535596,0.304030303030303
353.057612516219,382.13876117304,143.227037007256,0.334333333333333
353.274601112573,382.076959008778,149.019630159012,0.364636363636364
354.341549713376,381.254756866874,144.602725252784,0.394939393939394
352.44722267151,382.801085346022,141.225727907978,0.425242424242424
351.03987773188,384.74614754081,138.575714307387,0.455545454545455
350.996819701455,381.500507022836,149.983060381849,0.485848484848485
351.024432479506,378.665190896447,155.797200340898,0.516151515151515
351.943042106958,378.933359511576,144.388360315071,0.546454545454545
353.193156547216,380.022348357682,152.795230162883,0.576757575757576
352.863174491403,378.888684897252,152.306235317596,0.607060606060606
351.911889512843,377.936449094052,133.635077198712,0.637363636363636
352.080888702397,378.04945914736,135.256907762488,0.667666666666667
352.638532171652,378.649341729281,137.168723091248,0.697969696969697
353.069214416384,378.989044771235,146.884988983768,0.728272727272727
354.215907168553,379.533702144802,165.87131949465,0.758575757575758
356.148931409153,381.08538863905,165.649829579279,0.788878787878788
356.992846794889,381.993301848981,142.589930464807,0.819181818181818
356.876925994489,381.768247771641,136.406013189207,0.849484848484849
357.740864924589,381.967368633949,141.815310593591,0.879787878787879
357.728193981638,382.562274511086,135.081963834603,0.910090909090909
358.038644024955,383.530276625206,143.473008992096,0.940393939393939
356.478093331823,383.431274671497,138.073730031298,0.97069696969697
356.650912022565,382.113929170381,147.442486076565,1.001
357.842977519133,382.263959805367,156.643868443576,1.03130303030303
355.972125419859,382.85825240991,163.795490164115,1.06160606060606
354.679557209414,382.838342357247,173.129960805969,1.09190909090909
352.822321759982,382.349442611871,143.919448002557,1.12221212121212
353.597317826067,381.257572221826,150.444090354997,1.15251515151515
353.270027098434,380.491413564158,160.361421662901,1.18281818181818
353.782262036204,379.723336050479,122.038816410648,1.21312121212121
354.249937891796,380.60560618614,223.123852702103,1.24342424242424
354.297695538748,380.343758193438,270.188459038373,1.27372727272727
355.855545111716,379.666945677642,243.280023850394,1.3040303030303
354.851508289875,380.637291168261,267.854526546596,1.33433333333333
353.915021866979,380.078828491671,273.976282546809,1.36463636363636
354.63512394609,378.954553191486,269.859184365914,1.39493939393939
357.071139448705,379.64733181051,264.487231896799,1.42524242424242
359.573692016337,380.639766947653,249.625766152571,1.45554545454545
358.912392319914,381.619639664391,226.805955095338,1.48584848484848
357.954076692144,382.022185698941,201.126323637985,1.51615151515152
359.298335411196,382.488470032639,173.487101712663,1.54645454545455
360.98896689248,382.773241048829,154.797748941731,1.57675757575758
360.67503973659,381.947440862206,142.829504451038,1.60706060606061
359.614110855184,381.207969440335,153.826756732244,1.63736363636364
359.552870496306,380.609496201673,154.212464614072,1.66766666666667
358.729199586138,379.724290430886,156.960825715649,1.6979696969697
358.13914480616,379.149668933576,161.855760806421,1.72827272727273
358.615266992199,379.142519250008,144.403803846027,1.75857575757576
359.789517855378,379.277794714697,143.053853150353,1.78887878787879
358.078739928012,379.976842121221,155.846975367543,1.81918181818182
357.576328157155,378.725837342576,142.474894097262,1.84948484848485
358.867921034703,378.115541403158,148.00125648817,1.87978787878788
359.853909227511,378.451688582233,156.957817231216,1.91009090909091
359.125436640954,379.109462523063,144.921306297845,1.94039393939394
359.447374237649,379.409114392538,147.585624606774,1.97069696969697
358.634540812626,377.548478887615,144.415123852459,2.001
359.342640928833,377.663013350789,153.387093449052,2.03130303030303
356.146780268767,377.222301065725,159.135665107859,2.06160606060606
360.443693279117,380.718504299301,143.95165690673,2.09190909090909
354.942378958921,371.253612241686,136.808853215086,2.12221212121212
365.940651041392,380.411812469682,170.396347307498,2.15251515151515
346.276099279571,361.852400824598,136.545631661295,2.18281818181818
376.479760341629,394.8113969206,153.611011931771,2.21312121212121
303.525665336563,317.567987911771,125.405122344362,2.24342424242424
