rs_left,rs_right,rs_sound,tx
334.823392665512,361.354490418474,148.483685841868,0.001
342.29655786723,370.677869560946,137.409726371106,0.0313030303030303
335.408516111323,368.196257574062,149.556963818275,0.0616060606060606
342.54941465971,368.974701681074,145.20207886194,0.0919090909090909
340.242996060201,366.396363593498,183.853977588205,0.122212121212121
338.182578236929,365.330584678105,134.22129182332,0.152515151515152
336.666993873759,364.599848448495,145.176462132336,0.182818181818182
341.424932655179,363.652761288026,127.459754774608,0.213121212121212
340.823476679424,363.528354815585,132.203698904604,0.243424242424242
338.053128015422,365.247974352695,137.724986346404,0.273727272727273
340.466671063197,364.959350507972,139.057775297788,0.304030303030303
340.448156748114,365.135409394875,135.72417197028,0.334333333333333
339.569909597791,365.97914203732,145.518154108254,0.364636363636364
339.446871921781,366.475804268673,143.81969197111,0.394939393939394
338.894363416587,365.987181823372,149.125781177218,0.425242424242424
339.3563997189,365.783198412334,165.079547108244,0.455545454545455
340.690697183925,364.81830158681,161.267877073429,0.485848484848485
340.818392147046,364.214891588965,147.875095981432,0.516151515151515
340.10108643674,364.719534023332,137.71327968077,0.546454545454545
340.050986040897,365.391920193168,137.857457541338,0.576757575757576
340.657340205228,364.255897391508,135.082964815979,0.607060606060606
341.382681601453,364.398031848193,133.298396723729,0.637363636363636
342.693209676191,366.687297427754,137.220775875542,0.667666666666667
344.019056857846,367.774716048015,139.158473901257,0.697969696969697
344.616971757268,367.980417116756,142.254392740586,0.728272727272727
345.998910624592,366.534085402675,138.02679188577,0.758575757575758
343.825869018289,365.122312564956,147.038845173876,0.788878787878788
342.902831613791,365.173391779183,164.448307598502,0.819181818181818
343.805972620441,365.814798106029,160.941366576566,0.849484848484849
341.557271149056,365.290235225372,144.105162692289,0.879787878787879
338.447935737304,364.12630810214,164.793762733567,0.910090909090909
338.590680598193,364.102200705986,172.000673666098,0.940393939393939
340.263272536782,363.403214805348,147.767776854786,0.97069696969697
341.984048976383,363.077854489058,144.404089625884,1.001
342.93580233981,362.952158952385,147.673830189157,1.03130303030303
345.521228320499,365.550373538749,133.915026981878,1.06160606060606
346.125633572055,365.375176940764,154.391462678594,1.09190909090909
344.695901379039,364.352257282094,147.525695784526,1.12221212121212
345.751442637161,364.091059400423,138.845313704913,1.15251515151515
347.75644769075,363.935122867123,140.060097671879,1.18281818181818
344.668510882685,361.449746156012,140.280889036901,1.21312121212121
345.614052755369,361.152720645487,142.323822356486,1.24342424242424
346.690971926154,363.038341735741,204.801217871973,1.27372727272727
347.621496765957,365.249180184028,269.315290056957,1.3040303030303
346.096988839648,365.084637944428,306.190985305104,1.33433333333333
344.22460161453,364.350105805487,346.195605956908,1.36463636363636
345.222080857286,365.518028920558,401.824179940652,1.39493939393939
344.865120396986,366.129556454373,397.53742187256,1.42524242424242
343.985996833091,365.357309102969,357.156236300886,1.45554545454545
343.251408304952,366.612317508787,384.290412767442,1.48584848484848
345.122083255271,368.415943111863,374.416456429429,1.51615151515152
345.727226627057,369.682473393451,333.85419550962,1.54645454545455
344.890469842398,368.548174598427,279.448231064946,1.57675757575758
346.867388860086,364.697737464457,198.009827213183,1.60706060606061
347.99669841144,365.497299947802,152.163710968178,1.63736363636364
344.767860428947,366.041880788645,141.909445457165,1.66766666666667
342.623370926314,365.196561593795,145.767146279378,1.6979696969697
343.442065240951,363.36761164256,138.573020565036,1.72827272727273
343.355892895584,363.327988758164,141.984384746382,1.75857575757576
341.368413138153,363.978069155269,139.159266568144,1.78887878787879
339.37883183143,364.964141348622,133.993349377752,1.81918181818182
338.720523151925,364.406997471198,136.10843276573,1.84948484848485
339.958485327976,364.408596439345,141.824305327199,1.87978787878788
339.753352677943,364.671904630362,153.769537995053,1.91009090909091
335.206125656733,364.341597243205,161.109592415593,1.94039393939394
329.810383160075,364.460180248443,148.609639069492,1.97069696969697
330.669815073211,362.301183338949,162.498817220394,2.001
332.495333861147,363.135961812162,142.805340895901,2.03130303030303
328.641967076358,365.121045112636,135.276390999202,2.06160606060606
326.720043294403,365.759462003219,135.783816366386,2.09190909090909
329.431840362945,362.554659588684,138.596454514442,2.12221212121212
334.067008928064,363.141326522422,146.462218974739,2.15251515151515
331.496385602819,361.37236418244,155.943253575805,2.18281818181818
338.152344738815,363.815041480315,148.772038340244,2.21312121212121
330.728955057074,356.927811608503,137.203589684791,2.24342424242424
339.051370361862,368.846211569985,143.88779630164,2.27372727272727
315.677477343026,344.085433020826,125.947338247563,2.3040303030303
