rs_left,rs_right,rs_sound,tx
310,327,136,0.001
315.314393939394,325.337121212121,142.977272727273,0.0313030303030303
316.761140819964,325.752228163993,134.495543672014,0.0616060606060606
301.465240641711,324,146.791443850267,0.0919090909090909
306.499540863177,324.642791551882,153.213957759412,0.122212121212121
309.544563279857,325.544563279857,152.277183600713,0.152515151515152
309.550964187328,326,148.203856749311,0.182818181818182
308.632690541781,326.367309458219,145.632690541781,0.213121212121212
308.554367201426,328.663101604278,142.22816399287,0.243424242424242
311.066115702479,331.37741046832,152.396694214876,0.273727272727273
313.767379679144,332.589126559715,157.410873440285,0.304030303030303
312.447916666667,331.979166666667,143.729166666667,0.334333333333333
306.55614973262,331,141.331550802139,0.364636363636364
301.67825311943,331,153.713012477718,0.394939393939394
303.414141414141,330.341597796143,149.02479338843,0.425242424242424
311.732620320856,327.197860962567,145.743315508021,0.455545454545455
306.132231404959,324.459136822773,153.295684113866,0.485848484848485
298.326905417814,324,154.213957759412,0.516151515151515
294.754820936639,324,154.225895316804,0.546454545454545
298.869875222816,323.713012477718,148,0.576757575757576
307.101928374656,323.183654729109,148.550964187328,0.607060606060606
311.406417112299,324.098930481283,150.70320855615,0.637363636363636
306.058823529412,324.990196078431,148.029411764706,0.667666666666667
301.459136822773,325,168.887970615243,0.697969696969697
306.556473829201,324.62258953168,154.085399449036,0.728272727272727
310.68870523416,326.459136822773,140.31129476584,0.758575757575758
312.704315886134,327.556473829201,138.591368227732,0.788878787878788
310.807486631016,325,141.807486631016,0.819181818181818
308.133689839572,325,139.133689839572,0.849484848484849
309.744719926538,328.489439853076,173.022038567493,0.879787878787879
313.826446280992,333,157.909090909091,0.910090909090909
316,332.80624426079,136.906336088154,0.940393939393939
316.108734402852,331.782531194296,151.827094474153,0.97069696969697
317,330,175,1.001
314.245179063361,326.326905417815,166.735537190083,1.03130303030303
311.490358126722,324.326905417814,147.59595959596,1.06160606060606
314.069518716578,325.465240641711,148.558823529412,1.09190909090909
310.234159779614,327.382920110193,155.340679522498,1.12221212121212
305.045913682277,330,144.275482093664,1.15251515151515
305.964187327824,330,149.785123966942,1.18281818181818
313.942148760331,329.11753902663,158.824609733701,1.21312121212121
314.222816399287,328.222816399287,151.450980392157,1.24342424242424
311.245179063361,328.68870523416,142.112947658402,1.27372727272727
310,327,147.275482093664,1.3040303030303
310,327,150.121212121212,1.33433333333333
310,327,161.140495867769,1.36463636363636
309.17825311943,325.356506238859,150.495543672014,1.39493939393939
310.469237832874,324.265381083563,139.184573002755,1.42524242424242
311.652892561983,324,138.611570247934,1.45554545454545
317.887970615243,326.112029384757,135.112029384757,1.48584848484848
316.051423324151,327.948576675849,136.948576675849,1.51615151515152
314.267379679144,326.267379679144,136.133689839572,1.54645454545455
314.780532598714,325.219467401286,137.561065197429,1.57675757575758
316.356506238859,324.32174688057,140.713012477718,1.60706060606061
317,324.586776859504,147.280991735537,1.63736363636364
311.117647058824,325,180.411764705882,1.66766666666667
310.400606060606,326.198787878788,158.822424242424,1.6979696969697
313.210227272727,327,158.125,1.72827272727273
317.234159779614,327,145.147842056933,1.75857575757576
318,327.643493761141,135.426024955437,1.78887878787879
316.930481283422,328.534759358289,145.764705882353,1.81918181818182
314.244260789715,329.438934802571,148.977043158861,1.84948484848485
312,330.693404634581,142.080213903743,1.87978787878788
314.048237476809,330.487940630798,159.385899814471,1.91009090909091
316,330,161.459893048128,1.94039393939394
313.015610651974,330,138.403122130395,1.97069696969697
312.5,330,140.5,2.001
314.403122130395,329.596877869605,149.449954086318,2.03130303030303
315,329,153.073083778966,2.06160606060606
315.628099173554,329.628099173554,140.418732782369,2.09190909090909
318.526515151515,332.526515151515,150.160984848485,2.12221212121212
315.643493761141,335.089126559715,159.385918003565,2.15251515151515
309.754820936639,335.550964187328,144.856749311295,2.18281818181818
309.203856749311,335.367309458219,139.163452708907,2.21312121212121
314.14233241506,336,142.853994490358,2.24342424242424
316.208556149733,335.406417112299,155.053475935829,2.27372727272727
311.674242424242,332.810606060606,135,2.3040303030303
300.747474747475,331.474747474747,136.575757575758,2.33433333333333
289.542780748663,328.847593582888,140.582887700535,2.36463636363636
281.643493761141,326,145.608734402852,2.39493939393939
286.511478420569,326.438934802571,151.414141414141,2.42524242424242
299.935828877005,328,157.459893048128,2.45554545454545
305.871441689624,328.025711662075,140.948576675849,2.48584848484848
301.280073461892,328.943985307622,139.112029384757,2.51615151515152
298.641873278237,330,151.564738292011,2.54645454545455
303.286987522282,330.573975044563,140.304812834224,2.57675757575758
301.796143250689,332.183654729109,152.101928374656,2.60706060606061
291.388429752066,333,155.267217630854,2.63736363636364
286.176470588235,332.960784313725,140.098039215686,2.66766666666667
294.197860962567,331.17825311943,144.554367201426,2.6979696969697
299.68870523416,331.933884297521,195.509641873278,2.72827272727273
299.459136822773,334.459136822773,181.965105601469,2.75857575757576
301.739210284665,336,153.669421487603,2.78887878787879
306.320855614973,335.935828877005,145.486631016043,2.81918181818182
310.777183600713,335.044563279857,138.356506238859,2.84948484848485
311.872359963269,333.255280073462,279.322314049587,2.87978787878788
312.069518716578,331.732620320856,336.438502673797,2.91009090909091
315.168560606061,330.831439393939,378.359848484848,2.94039393939394
315.565062388592,329.782531194296,375.64705882353,2.97069696969697
312,328,258,3.001
313.836547291093,327.081726354454,259.836547291093,3.03130303030303
320.495543672014,327.811942959002,238.889483065954,3.06160606060606
319.826446280992,328,264.429752066116,3.09190909090909
317.714416896235,328,258.644628099173,3.12221212121212
319.17825311943,328,241.920677361854,3.15251515151515
321.871657754011,328,237.743315508021,3.18281818181818
320.242424242424,328,223.060606060606,3.21312121212121
322.331550802139,328,213.22816399287,3.24342424242424
327.132231404959,328,169.677685950413,3.27372727272727
325.465240641711,328,147.465240641711,3.3040303030303
317.555555555556,327.010101010101,144.010101010101,3.33433333333333
313.604278074866,326.802139037433,175.085561497326,3.36463636363636
322.979797979798,327,147.080808080808,3.39493939393939
320.592286501377,326.265381083563,175.730945821855,3.42524242424242
310.762032085562,325.366310160428,156.048128342246,3.45554545454545
307.62258953168,325,137,3.48584848484848
313.132231404959,325.918273645546,144.805325987144,3.51615151515152
316.490358126722,328.132231404959,146.829201101928,3.54645454545455
311.130124777184,330.573975044563,144.757575757575,3.57675757575758
309,331,143.614325068871,3.60706060606061
310.197860962567,329.802139037433,143.593582887701,3.63736363636364
310.494949494949,329.505050505051,167.212121212121,3.66766666666667
307.123885918004,329.589126559715,172.797682709447,3.6979696969697
304.867768595041,329,147.887052341598,3.72827272727273
312.119429590018,329.445632798574,146.347593582888,3.75857575757576
313.469237832874,329.367309458219,144.775022956841,3.78887878787879
311.449035812672,329,148.815426997245,3.81918181818182
311.910873440285,329.455436720143,149.623885918004,3.84948484848485
314.071625344353,330,148.786960514233,3.87978787878788
