rs_left,rs_right,rs_sound,tx
366.679356807981,388.471665458258,141.125560192768,0.001
369.634713116564,395.269055759307,134.269608087824,0.0313030303030303
375.706290753509,394.033926035171,138.574113934558,0.0616060606060606
381.936792851499,395.40737998069,154.453744943261,0.0919090909090909
382.501461826393,394.277290896515,137.129962952595,0.122212121212121
383.903365418116,395.922589774385,141.736710838414,0.152515151515152
383.290256515893,395.932552504212,139.872578245448,0.182818181818182
384.925882756462,396.146042594709,156.550149789253,0.213121212121212
386.320209475063,396.035062594882,173.266407728685,0.243424242424242
388.013006185197,396.039565834676,156.902491552094,0.273727272727273
390.935623372212,396.06676549803,153.052478771121,0.304030303030303
391.578776582684,395.028758526431,142.539959498309,0.334333333333333
391.267101744596,394.096832356369,146.52734519095,0.364636363636364
392.168920630738,395.499522341312,134.617711865109,0.394939393939394
391.395117193405,395.854239848667,143.17159348478,0.425242424242424
387.827300234101,396.597328618746,143.13256762971,0.455545454545455
385.943329512997,396.01244908779,142.472300794549,0.485848484848485
387.787744989263,394.1185155823,135.974694354212,0.516151515151515
387.39564838864,394.332330317217,150.845823658567,0.546454545454545
387.058269846579,395.216995674719,154.773274538343,0.576757575757576
386.197925218438,395.768566231349,155.804324621101,0.607060606060606
383.712595587193,394.422570738166,152.703293264132,0.637363636363636
382.892258753914,394.449064229031,145.402613957429,0.667666666666667
383.041362876076,395.069535779479,141.898269084941,0.697969696969697
383.037684194079,395.016047728755,134.932569623899,0.728272727272727
382.745778530433,394.770693005908,147.577527975298,0.758575757575758
382.084556742907,394.074689406071,149.27183897842,0.788878787878788
382.161468685355,394.033828828821,157.405231816515,0.819181818181818
382.850531474641,394.196181999602,191.668505312634,0.849484848484849
383.932787366971,394.962102843178,361.088173329567,0.879787878787879
384.301850970335,394.73861789695,398.71968316906,0.910090909090909
382.484994199378,393.607828499085,370.178429920012,0.940393939393939
380.302426521963,391.989311948237,379.138855569684,0.97069696969697
381.919158867706,391.01415388318,349.956244835765,1.001
381.096567179869,391.038142321255,297.49574905864,1.03130303030303
379.455436070781,390.180892704416,215.876134017538,1.06160606060606
382.980486711149,391.354169175763,139.256078776501,1.09190909090909
381.441892190002,391.694626941163,150.654896801368,1.12221212121212
379.100911872791,390.079924445565,230.222268101633,1.15251515151515
379.92972064395,390.909664246981,262.682732478318,1.18281818181818
380.180417584591,390.150604574051,324.504108539296,1.21312121212121
382.416106763574,390.145044359453,283.644129018471,1.24342424242424
384.349142900536,391.361444936198,243.553697237154,1.27372727272727
385.162747081649,391.974910437971,222.231557381806,1.3040303030303
384.795501537703,391.074643452862,171.457140029807,1.33433333333333
383.215809751484,391.152799993349,153.809557508124,1.36463636363636
382.352032974126,391.765766413609,154.489435727171,1.39493939393939
382.559171908689,392.595900766255,149.244967713338,1.42524242424242
383.542113917014,391.892555522768,139.460499754426,1.45554545454545
380.5789298036,391.070540871831,147.514892066388,1.48584848484848
375.949356914481,390.387217613791,150.370935838819,1.51615151515152
373.369649840013,389.806030948957,165.188528191408,1.54645454545455
370.629418153381,389.87708549327,145.432685822385,1.57675757575758
368.392891400146,388.678870333066,158.927636836844,1.60706060606061
368.904722176126,387.013628307725,154.291109958923,1.63736363636364
368.037452320767,385.259380722601,129.386369750209,1.66766666666667
367.668616881156,387.537468826507,138.686340526445,1.6979696969697
363.072186972279,385.332911983034,138.097659393731,1.72827272727273
368.291733375213,389.673181886725,140.946802418324,1.75857575757576
360.419907942255,377.778660276985,147.260135999028,1.78887878787879
375.331236157747,393.446476675871,156.583119728512,1.81918181818182
353.927369883403,371.446280908739,128.267198559794,1.84948484848485
395.434810883419,417.834299799879,174.374709458522,1.87978787878788
47.5632221954156,50.4228512078402,23.0001659124501,1.91009090909091
