rs_left,rs_right,rs_sound,tx
371.515151515152,388,149.333333333333,2.001
372,389.682709447415,136.442067736185,2.03130303030303
371.163452708907,387.490358126722,139.528925619835,2.06160606060606
371,387.732620320856,151.989304812834,2.09190909090909
373.57116620753,388,165.641873278237,2.12221212121212
375,389.122130394858,169.316804407713,2.15251515151515
374.534759358289,390,160.090909090909,2.18281818181818
374.734618916437,390,148.061524334252,2.21312121212121
376,389.445632798574,139.119429590018,2.24342424242424
376,389.68870523416,136,2.27372727272727
375.393021120294,391.213957759412,150.567493112948,2.3040303030303
375.525252525253,390.949494949495,160.525252525253,2.33433333333333
375.569518716578,390,154.542780748663,2.36463636363636
375.994490358127,390.331496786042,145.668503213958,2.39493939393939
378.969696969697,391,141.606060606061,2.42524242424242
380.652892561983,391,135.388429752066,2.45554545454545
379.85766758494,389.85766758494,134,2.48584848484848
377.57486631016,389,136.850267379679,2.51615151515152
375.62258953168,389.754820936639,142.641873278237,2.54645454545455
375.860962566845,391.286987522282,155.322638146167,2.57675757575758
377.465240641711,391.643493761141,170.117647058824,2.60706060606061
374.261363636364,389.852272727273,142.409090909091,2.63736363636364
371.010101010101,390.010101010101,143.040404040404,2.66766666666667
371.153351698806,391,153.349862258953,2.6979696969697
368.633608815427,390.658402203857,156.876033057851,2.72827272727273
366.252228163993,389.243315508021,144.477718360071,2.75857575757576
367.430481283422,387,137.143493761141,2.78887878787879
370,386.930481283422,138.347593582888,2.81918181818182
370.452651515152,385.094696969697,160.653409090909,2.84948484848485
371.376114081996,383.247771836007,238.417112299466,2.87978787878788
371.449035812672,381.449035812672,344.67217630854,2.91009090909091
369.811942959002,380.376114081996,374.050802139038,2.94039393939394
369.081726354454,382,355.20202020202,2.97069696969697
370,382,335,3.001
370.918273645546,383.836547291093,286.331496786042,3.03130303030303
370.188057040998,385.623885918004,235.719251336899,3.06160606060606
369.465240641711,385.534759358289,172.997326203209,3.09190909090909
371.127640036731,384.127640036731,142.552800734619,3.12221212121212
371.908172635445,385.137741046832,168.08080808081,3.15251515151515
370.071625344353,387.892561983471,329.69696969697,3.18281818181818
368.23507805326,386.23507805326,286.582185491276,3.21312121212121
368.777183600713,382.891265597148,307.978609625669,3.24342424242424
369.68870523416,382,285.696969696969,3.27372727272727
370.632690541781,384.908172635445,280.23507805326,3.3040303030303
367.019607843137,383.950980392157,242.254901960784,3.33433333333333
368.802139037433,379.494652406417,174.51871657754,3.36463636363636
370.632690541781,379.816345270891,147.407713498622,3.39493939393939
371,381.469237832874,140.061524334252,3.42524242424242
369.694214876033,381.347107438017,140.305785123967,3.45554545454545
370.163101604278,377.891265597148,138.72816399287,3.48584848484848
372.836898395722,376.108734402852,134.27183600713,3.51615151515152
371.275482093664,375.137741046832,163.316804407713,3.54645454545455
368.658402203857,377.341597796143,157.853076216713,3.57675757575758
370.795224977043,378,149.409550045914,3.60706060606061
372,377.382920110193,140.829201101928,3.63736363636364
366.039215686275,377.019607843137,154.882352941176,3.66766666666667
367.82174688057,377.910873440285,149.534759358289,3.6979696969697
368,378,164.702479338843,3.72827272727273
366.510560146924,378.744719926538,147.892561983471,3.75857575757576
364.713012477718,379.643493761141,153.226381461676,3.78887878787879
365.101928374656,379.449035812672,146.776859504132,3.81918181818182
365.530762167126,379,137.407713498623,3.84948484848485
364.247771836007,379.752228163993,133.73440285205,3.87978787878788
366.302139037433,378.465240641711,135.836898395722,3.91009090909091
