rs_left,rs_right,rs_sound,tx
346.862258953168,383,134.413223140496,1.54645454545455
348.561065197429,382.219467401286,152.732782369146,1.57675757575758
346.204775022957,382,149.614325068871,1.60706060606061
346.197860962567,382,143.005347593583,1.63736363636364
351,381.980392156863,151.823529411765,1.66766666666667
351,381.089126559715,143.802139037433,1.6979696969697
352.652892561983,381,152.090909090909,1.72827272727273
355.234159779614,384.72359963269,160.702479338843,1.75857575757576
354.713012477718,385.356506238859,144.982174688057,1.78887878787879
351.245179063361,383.898071625344,135,1.81918181818182
349,382.089126559715,136.82174688057,1.84948484848485
348.127640036731,382,135.255280073462,1.87978787878788
348,382,135.790633608815,1.91009090909091
350.064171122995,382,133.935828877005,1.94039393939394
351.596877869605,380.80624426079,136.581267217631,1.97069696969697
351.484848484848,380.515151515152,140.545454545455,2.001
351,381,140.317290552585,2.03130303030303
351.623885918004,381.623885918004,136.752228163993,2.06160606060606
350.550964187328,381.275482093664,151.939393939394,2.09190909090909
351.285583103765,382.285583103765,145.786960514233,2.12221212121212
353.633689839572,383.544563279857,138.455436720143,2.15251515151515
354.101928374656,384,139.347107438017,2.18281818181818
351.530762167126,384.367309458219,142.101928374656,2.21312121212121
349,385,146.284664830119,2.24342424242424
349.197860962567,384.604278074866,148.83422459893,2.27372727272727
350.534759358289,382.82174688057,138.139037433155,2.3040303030303
354.484848484848,382.494949494949,153.444444444444,2.33433333333333
357.239669421488,383.826446280992,151.148760330578,2.36463636363636
358.337006427916,384.668503213958,145.303948576676,2.39493939393939
357,384,152.363636363636,2.42524242424242
356.449035812672,384.275482093664,139.898071625344,2.45554545454545
353.217468805704,386,135.392156862745,2.48584848484848
355,385.540863177227,146.276400367309,2.51615151515152
353.867768595041,385.37741046832,137.509641873278,2.54645454545455
353.672727272727,386.557575757576,145.018181818182,2.57675757575758
358.474431818182,387.841856060606,158.316287878788,2.60706060606061
360.694214876033,386.898071625344,157.961432506887,2.63736363636364
357.941176470588,386,140.019607843137,2.66766666666667
355.267379679144,386,140.910873440285,2.6979696969697
356.62258953168,388,152.396694214876,2.72827272727273
357.540863177227,387.770431588613,140.229568411387,2.75857575757576
355.426024955437,386.713012477718,141.430481283422,2.78887878787879
351.964187327824,384.964187327824,143.856749311295,2.81918181818182
351.045913682277,384.045913682277,140.183654729109,2.84948484848485
351,384,135.638200183655,2.87978787878788
354.724517906336,385.275482093664,141.928374655647,2.91009090909091
353.80624426079,386.19375573921,144.674931129476,2.94039393939394
352.891265597148,386.891265597148,138.479500891266,2.97069696969697
352,386,167,3.001
350.163452708907,386.918273645546,141.288337924701,3.03130303030303
348.326905417814,386.163452708907,139,3.06160606060606
347.697860962567,385.534759358289,141.232620320856,3.09190909090909
350,384,141.617079889807,3.12221212121212
349.908172635445,384.045913682277,140.193755739211,3.15251515151515
348.071625344353,384.964187327824,164.068870523416,3.18281818181818
347.11753902663,383.23507805326,157.940312213039,3.21312121212121
349.331550802139,382.222816399287,266.582887700536,3.24342424242424
350.68870523416,382,289.735537190083,3.27372727272727
353.183654729109,380.091827364555,349.081726354454,3.3040303030303
355,381.020202020202,339.363636363636,3.33433333333333
355,382.856749311295,281.512396694215,3.36463636363636
355.82174688057,381.356506238859,308.226381461676,3.39493939393939
357.469237832874,382.469237832874,326.753902662994,3.42524242424242
358.633689839572,383.633689839572,313.890374331551,3.45554545454545
359.540863177227,383.459136822773,328.879706152433,3.48584848484848
361.782531194296,383,266.221033868092,3.51615151515152
362.862258953168,383,187.881542699725,3.54645454545455
365.341597796143,383,238.662075298438,3.57675757575758
364.643493761141,382.32174688057,246.504456327986,3.60706060606061
362.826446280992,382,283.661157024794,3.63736363636364
362,382,308.454545454545,3.66766666666667
363.232620320856,381.17825311943,306.465240641711,3.6979696969697
366.926136363636,380,269.551136363636,3.72827272727273
365.765840220386,381.489439853076,199.337924701561,3.75857575757576
363.069518716578,382,160.477718360071,3.78887878787879
361.449035812672,382.550964187328,146.347107438017,3.81918181818182
361.469237832874,383.938475665748,145.938475665748,3.84948484848485
361.247771836007,384.623885918004,142.862745098039,3.87978787878788
359.724517906336,384,136.550964187328,3.91009090909091
359,382.871657754011,137.247771836007,3.94039393939394
358.420677361854,381,137.158645276292,3.97069696969697
357,381,135.5,4.001
355.158645276292,380.579322638146,139.730837789661,4.03130303030303
354.964187327824,380.321395775941,148.035812672176,4.06160606060606
357.719008264463,381.479338842975,144.561983471074,4.09190909090909
358.773618538324,383.306595365419,146.745098039216,4.12221212121212
354.877869605142,384,151.339761248852,4.15251515151515
354.465240641711,382.604278074866,143.465240641711,4.18281818181818
355.734618916437,380.632690541781,146.203856749311,4.21312121212121
357.554367201426,380,150.277183600713,4.24342424242424
