rs_left,rs_right,rs_sound,tx
451.575947645339,305.257278635899,352.894054316948,0.001
465.135119114847,311.807758098882,259.078558361756,0.0313030303030303
460.612050743585,310.476680943367,165.201101503468,0.0616060606060606
460.235308614828,313.124292908903,146.704225679003,0.0919090909090909
458.968054464788,312.664139910684,144.391042065028,0.122212121212121
458.780479051852,314.348073331116,144.548485673987,0.152515151515152
458.805689390626,314.546488788907,154.562384587132,0.182818181818182
459.811873552509,313.536909652093,174.309424554451,0.213121212121212
455.47713904379,312.986261516783,177.472776337159,0.243424242424242
450.772599084069,313.078429683734,160.512263915179,0.273727272727273
450.008839981708,313.591492591837,154.594437147019,0.304030303030303
451.194621994202,313.72027419807,145.55436955632,0.334333333333333
451.539395778081,312.639969927227,147.515124289755,0.364636363636364
453.88367481734,314.156050044987,149.904554880498,0.394939393939394
455.38142727997,315.972057902506,129.569373193563,0.425242424242424
457.494663773052,315.402951467726,154.935944315701,0.455545454545455
458.670590675653,314.84934100399,151.957131274755,0.485848484848485
459.524352487077,315.97301668613,150.430473320005,0.516151515151515
460.683308387967,317.475639506864,151.66840499313,0.546454545454545
462.770075330719,317.361643991996,143.652620543621,0.576757575757576
462.214732165316,315.596762722038,140.792728005718,0.607060606060606
460.87443435134,314.420315820589,165.096047677484,0.637363636363636
462.06823979453,312.917927775574,166.979954442855,0.667666666666667
462.505087681371,312.402114188502,158.234843326652,0.697969696969697
460.937773717775,313.30765128585,157.325648814644,0.728272727272727
458.040177013889,313.700084618694,144.563639757506,0.758575757575758
454.949241971261,312.724107084885,139.675742805204,0.788878787878788
455.511122053222,311.938805800305,142.71397505108,0.819181818181818
456.345494812418,311.972719263782,154.654724221115,0.849484848484849
455.974102899124,312.316142833115,156.29089355198,0.879787878787879
453.32668494651,313.543151226399,136.428644118421,0.910090909090909
453.560773270587,315.291249157467,150.608427687729,0.940393939393939
455.885624620141,315.856666154328,142.298276804606,0.97069696969697
456.204982549786,314.870459828825,144.655214814654,1.001
455.400815912483,313.819714574539,152.875795656518,1.03130303030303
450.306293953723,314.395881294418,146.12753910321,1.06160606060606
448.476709251062,314.999862164124,143.732919951824,1.09190909090909
451.355085495256,315.254140602406,137.716045484353,1.12221212121212
457.206157199967,315.915898423109,145.596518295586,1.15251515151515
461.247306040232,316.07119845457,148.761855894657,1.18281818181818
463.50796591871,315.76776476138,142.688562051758,1.21312121212121
464.524983193169,315.368339724343,142.911053089067,1.24342424242424
464.317241363715,316.861909764049,152.71476489844,1.27372727272727
463.814653326461,318.559962084062,155.527856086485,1.3040303030303
464.191218731111,319.337604315502,147.933082118499,1.33433333333333
460.461513157164,317.503750633469,158.106041105446,1.36463636363636
457.542216855543,317.37933802279,149.490873642758,1.39493939393939
451.587639521487,314.345972130083,140.049542788526,1.42524242424242
459.304235144282,318.618771359649,145.35881064003,1.45554545454545
448.744875175699,311.636780621294,165.803234175966,1.48584848484848
465.751932378297,324.552546425629,167.888936456171,1.51615151515152
20.5689332229579,14.3320501441137,6.43930143296704,1.54645454545455
