rs_left,rs_right,rs_sound,tx
348.728414116792,350.716911018887,140.68767355667,0.001
353.621945991268,353.319773211833,135.949336443976,0.0313030303030303
357.145073787227,351.29157061759,168.17527049742,0.0616060606060606
359.501841970099,353.088091826955,144.953727793569,0.0919090909090909
354.694486387051,350.056308558311,141.98019292427,0.122212121212121
356.421480911652,347.686004917947,141.414358263379,0.152515151515152
357.269293635772,346.027500298473,136.843229496014,0.182818181818182
355.452248599181,346.233927432022,141.585475041099,0.213121212121212
354.465377392081,346.864292749729,143.509760716719,0.243424242424242
355.202658721005,347.624634859986,140.588000789135,0.273727272727273
354.514493954965,347.589586986414,161.260006446117,0.304030303030303
353.709141644135,347.256922959402,171.135849557661,0.334333333333333
354.026621375748,345.937438315623,144.323343586716,0.364636363636364
357.452398741912,346.887245864082,151.627560079606,0.394939393939394
360.16210938149,349.715360070875,161.899219307996,0.425242424242424
359.429846175025,350.498676819153,150.459747826046,0.455545454545455
357.934897450418,348.426593386741,153.884795021091,0.485848484848485
358.174282331667,344.603729081419,152.365592330274,0.516151515151515
359.587698165389,339.354083918803,153.372705786112,0.546454545454545
357.652259671577,338.334739663854,142.474970436835,0.576757575757576
357.946032860749,340.194736550347,143.395139318545,0.607060606060606
357.571014068702,342.444050760795,134.986690725276,0.637363636363636
369.248103279329,344.037304154261,147.569464355007,0.667666666666667
383.305241497054,344.086586254557,152.367580674801,0.697969696969697
387.340710426672,342.837401899557,158.293894678526,0.728272727272727
377.747495079596,337.689770611012,160.483012128551,0.758575757575758
358.817369474696,336.551420689824,138.164076959737,0.788878787878788
349.907716677425,338.070267137746,144.300702010041,0.819181818181818
345.703424374326,340.489084103596,174.819417627417,0.849484848484849
343.993935334377,339.604860332401,182.602743291426,0.879787878787879
345.550913795596,339.895710121947,158.908093350391,0.910090909090909
347.248306433333,343.288450131314,141.508116709934,0.940393939393939
342.2503533377,344.552507392083,145.25937953131,0.97069696969697
336.515853238175,344.917476943379,155.668823187068,1.001
336.615859046869,344.999909099405,146.171383136717,1.03130303030303
339.789303525394,346.388192684702,158.445303667211,1.06160606060606
339.655514959833,347.784088040076,151.213936349587,1.09190909090909
336.41227081768,349.191871918253,134.959341107351,1.12221212121212
334.607792721059,348.419790302306,134.941376987486,1.15251515151515
335.181289904897,345.614199075119,133.061948614256,1.18281818181818
334.318582948913,345.645235236213,141.247240395008,1.21312121212121
331.515386567367,347.288825274972,141.24362773993,1.24342424242424
330.101919554439,347.492282337571,136.118153581945,1.27372727272727
329.016221638017,344.652878541932,147.697284470643,1.3040303030303
327.880592993134,344.011665299034,136.575622979643,1.33433333333333
328.10560404679,345.615546840075,153.564274318903,1.36463636363636
328.40704146915,346.794633441807,144.619795212667,1.39493939393939
328.881810343047,345.447789826696,317.055415782512,1.42524242424242
324.028671247574,345.226235249199,368.081168050236,1.45554545454545
322.194915575166,346.69838642508,376.424402611406,1.48584848484848
325.582162753607,346.155831036711,400.828364850284,1.51615151515152
325.961740789163,346.778335420982,319.574292111384,1.54645454545455
326.071015241596,347.784682963254,250.659308368777,1.57675757575758
325.814940220178,348.183095778434,213.932382315746,1.60706060606061
326.810200963432,346.792367128719,177.118081489246,1.63736363636364
326.319135764885,345.55582075691,184.967398297771,1.66766666666667
326.327016864065,344.356264331652,293.003313798972,1.6979696969697
324.637111417696,345.373836772189,301.977635233691,1.72827272727273
330.926226294333,349.080520951342,315.043341611065,1.75857575757576
332.735393398816,350.819559631088,314.275331820693,1.78887878787879
331.930235308136,351.094168643885,325.343225133482,1.81918181818182
332.25175051069,351.18979234278,285.942108028604,1.84948484848485
332.710395061423,350.361254005674,217.821055296993,1.87978787878788
336.177857202478,349.382118319615,172.033748420335,1.91009090909091
339.275608343365,348.443233152554,155.782413543635,1.94039393939394
338.443012593187,348.1387534074,145.777963319076,1.97069696969697
334.58492819292,348.145642465009,137.036162596972,2.001
331.741220941413,348.14464981636,148.725784113855,2.03130303030303
331.46475266528,347.820147991143,158.785396121992,2.06160606060606
332.610011875969,346.199173631506,147.278942533953,2.09190909090909
334.408002106554,343.212143529406,139.93290105338,2.12221212121212
331.921677074262,342.688203037233,133.813096233322,2.15251515151515
331.532005062088,343.825613960324,134.467326462024,2.18281818181818
334.922532732342,344.127927772185,136.367196799557,2.21312121212121
337.505293261106,345.81612288801,137.024255022725,2.24342424242424
333.944908941326,342.704843563428,136.737575824546,2.27372727272727
338.470659654053,346.556838817269,145.154955258697,2.3040303030303
331.047525504624,338.877134307083,148.496794093018,2.33433333333333
339.475819049548,348.160358443891,149.391233437342,2.36463636363636
323.854065826075,333.582735800444,144.256805935674,2.39493939393939
347.465049647412,362.438737975385,150.291169002554,2.42524242424242
283.146414808577,298.058385780321,144.501607381526,2.45554545454545
