rs_left,rs_right,rs_sound,tx
384.259211510176,397.267986899843,138.093154136469,0.001
385.747169140751,398.50479421428,139.430908774637,0.0313030303030303
382.490906493633,394.82914185864,139.625381623769,0.0616060606060606
385.889748545162,398.053213815178,140.367403465261,0.0919090909090909
381.469153154009,393.148713829454,165.447882470912,0.122212121212121
384.255803208861,396.490240535298,149.05102914899,0.152515151515152
382.354782970345,394.379822864908,152.667316322052,0.182818181818182
382.039347639343,394.839546508515,140.524956205254,0.213121212121212
379.212523431712,393.808840025744,163.871309150951,0.243424242424242
379.264902932161,394.093634678195,143.773605366622,0.273727272727273
379.109570866702,393.302022447951,137.559276127673,0.304030303030303
379.120684902615,393.973263070336,143.131497742434,0.334333333333333
379.937566212323,394.091727096523,142.2707658002,0.364636363636364
380.10746267125,394.007536534734,149.36793652585,0.394939393939394
379.929718403942,394.64763091274,158.260692826189,0.425242424242424
380.693211452332,395.89756033208,160.495607387707,0.455545454545455
380.862367971888,394.248189365712,155.936600667999,0.485848484848485
380.357259072972,393.076927651965,142.516451606539,0.516151515151515
381.498744399086,393.823746540798,165.895731149486,0.546454545454545
385.216133626993,395.447935985611,145.775707667416,0.576757575757576
386.757045206355,397.269684028139,142.43083851155,0.607060606060606
387.538979473248,399.215090598856,144.200841141563,0.637363636363636
387.608750459869,399.989005671695,143.508335020579,0.667666666666667
385.32934208618,399.867023466677,148.179386254283,0.697969696969697
383.344208079604,399.973875745304,137.459702000624,0.728272727272727
384.727718945969,399.844819589543,142.283595968453,0.758575757575758
386.921212986436,399.963420205194,143.37528848492,0.788878787878788
381.728174435121,400.134247765214,142.090387187668,0.819181818181818
374.217529315962,402.144235115447,155.403193984807,0.849484848484849
364.787397047852,401.723393088524,158.122607822418,0.879787878787879
362.610863521641,401.22976444747,137.935952330866,0.910090909090909
368.263572862694,402.300264605323,139.043171246488,0.940393939393939
371.830631652038,400.499937135382,145.819635375813,0.97069696969697
373.42615461439,399.85047747366,143.998873035277,1.001
374.321677811295,399.758303471663,153.980835666589,1.03130303030303
374.932401874773,400.292018076419,147.268143905372,1.06160606060606
376.249833102969,399.680545705041,142.979979939999,1.09190909090909
378.083468696397,398.009224792096,137.617497103428,1.12221212121212
380.587899097873,397.884550644024,171.203721542612,1.15251515151515
382.447075648323,397.623759748286,181.72967764534,1.18281818181818
383.510582653068,395.988908482468,150.387880479272,1.21312121212121
384.988644841126,394.775464213919,167.686734178859,1.24342424242424
383.420827350552,393.615755998535,168.950822220893,1.27372727272727
382.916919803763,392.718815818774,193.314533546963,1.3040303030303
382.25740129012,392.035154941009,280.672153794558,1.33433333333333
382.502584297862,390.674945891722,352.507980844777,1.36463636363636
384.270155238107,393.279673530851,378.239520813723,1.39493939393939
383.412639610449,395.922734896028,330.079783932669,1.42524242424242
383.347613883502,394.086489164621,277.59494043392,1.45554545454545
385.474889034699,393.293118565355,284.497901175439,1.48584848484848
387.545436432126,393.576951013595,294.368070809829,1.51615151515152
387.971176349841,393.039784931975,318.069454655019,1.54645454545455
387.717849066602,394.311240172843,277.929848658337,1.57675757575758
386.913286802072,395.025967957771,268.013394435123,1.60706060606061
388.369516272213,394.562100099999,286.34502604172,1.63736363636364
388.154490394256,393.357895984657,227.50013517255,1.66766666666667
385.854109019112,393.837317336974,177.027639506706,1.6979696969697
387.664703817351,392.264094685546,140.658171097601,1.72827272727273
387.435509541881,390.836070003004,138.002986202256,1.75857575757576
384.80746590251,391.054079713269,137.034893189463,1.78887878787879
384.105246750016,389.662596690513,143.08622670083,1.81918181818182
384.083349992064,388.656988642299,135.958038507652,1.84948484848485
384.889037495241,391.25234238453,148.298940163652,1.87978787878788
384.811666349546,390.416894402295,147.082760876812,1.91009090909091
383.869375517865,389.150258281242,173.635051696267,1.94039393939394
383.06628109999,390.148598103012,169.220708465421,1.97069696969697
384.302008816943,390.05285354515,152.915180898239,2.001
386.899150352506,390.333483538233,142.053184321359,2.03130303030303
386.904657019368,389.823848811664,144.273063850149,2.06160606060606
388.390439984852,390.765537073823,148.431009351081,2.09190909090909
388.720412082739,391.716584170696,153.18897270357,2.12221212121212
391.064747951864,394.122352907705,169.906368693755,2.15251515151515
389.243110394186,393.129588207433,140.809419809733,2.18281818181818
392.942254604024,397.001028743273,141.429189793545,2.21312121212121
386.776163989648,393.063942291016,140.670829912708,2.24342424242424
385.591661149019,393.265286779945,139.088477963075,2.27372727272727
388.332918604259,397.609438793259,142.068433740043,2.3040303030303
7.26424803145733,7.45189167503544,2.6428285210541,2.33433333333333
