rs_left,rs_right,rs_sound,tx
426,341,176,0.001
423,341.739057239057,158.388888888889,0.0313030303030303
423.376114081996,343,157.026737967914,0.0616060606060606
424.439393939394,343.318181818182,149.80303030303,0.0919090909090909
428.382920110193,347.127640036731,145.467401285583,0.122212121212121
431.044563279857,347.910873440285,174.529411764706,0.152515151515152
431.935828877005,346.128342245989,145.117647058824,0.182818181818182
432.852157943067,346.852157943067,140.443526170799,0.213121212121212
433,349.31129476584,159.260789715335,0.243424242424242
430.245179063361,350,149.848484848485,0.273727272727273
430.021026592455,348.95794681509,161.789734075448,0.304030303030303
430.639455782313,347.721088435374,155.605442176871,0.334333333333333
430.210227272727,347,138.573863636364,0.364636363636364
429.183654729109,349.449035812672,140.714416896235,0.394939393939394
429.734618916437,348.530762167126,138.326905417814,0.425242424242424
430.633689839572,348,145.871657754011,0.455545454545455
431,348.540863177227,145.050505050505,0.485848484848485
430.540863177227,349.459136822773,150.10101010101,0.516151515151515
429.267379679144,349.633689839572,155.772727272727,0.546454545454545
428.515151515152,349,139.333333333333,0.576757575757576
429,348.331496786042,134.668503213958,0.607060606060606
429,348,144.97520661157,0.637363636363636
428.494949494949,349.515151515152,153.010101010101,0.667666666666667
428.410873440285,351.410873440285,150.713012477718,0.697969696969697
429.302139037433,352.302139037433,148.719251336898,0.728272727272727
430.82196969697,353.410984848485,149.657196969697,0.758575757575758
432,354.614081996435,148.754901960784,0.788878787878788
433.04132231405,356.04132231405,147.793388429752,0.819181818181818
432.683195592286,354.805325987144,139.927456382002,0.849484848484849
431,348.879679144385,139.467023172906,0.879787878787879
431.758522727273,342.494318181818,145.494318181818,0.910090909090909
434.376114081996,341.752228163993,142.119429590018,0.940393939393939
435.596877869605,344.790633608815,150.937557392103,0.97069696969697
436.5,347,150.5,1.001
437.80624426079,348.403122130395,149.256198347107,1.03130303030303
439.321395775941,349,163.856749311295,1.06160606060606
440.232620320856,349.697860962567,165.719251336899,1.09190909090909
441.255280073462,352.510560146924,145,1.12221212121212
443,356.089126559715,144.910873440285,1.15251515151515
443.449035812672,356.101928374656,167.349862258953,1.18281818181818
445.101928374656,355,173.961432506887,1.21312121212121
447,354.722816399287,135.168449197861,1.24342424242424
447.347107438017,354,134.735537190083,1.27372727272727
449.091827364555,354.091827364555,142.081726354454,1.3040303030303
450,355,133.039215686275,1.33433333333333
448.79679144385,354.197860962567,137.005347593583,1.36463636363636
447.301193755739,353,141.505968778696,1.39493939393939
448.213012477718,353.852049910873,143.934937611408,1.42524242424242
448.785123966942,357,141.933884297521,1.45554545454545
446.948576675849,356.974288337925,157.871441689624,1.48584848484848
445.112029384757,356.056014692378,153.280073461892,1.51615151515152
442.989304812834,357.336898395722,145.117647058823,1.54645454545455
439.545454545455,358,158.515151515152,1.57675757575758
434.82174688057,357.643493761141,138.951871657754,1.60706060606061
434,356,170.212121212121,1.63736363636364
434,356,160.111111111111,1.66766666666667
434.908172635445,355.091827364555,153.642791551882,1.6979696969697
435.826446280992,355.826446280992,138.123966942149,1.72827272727273
437.445632798574,355.277183600713,146.565062388592,1.75857575757576
438.35261707989,356.23507805326,142.64738292011,1.78887878787879
441.034759358289,358,140.104278074866,1.81918181818182
441.926024955437,358,142.77807486631,1.84948484848485
442,359.736742424242,171.65625,1.87978787878788
442,362.302139037433,159.885026737968,1.91009090909091
441.321395775941,363,145.499540863177,1.94039393939394
443.317290552585,364.158645276292,146.793226381462,1.97069696969697
445.941176470588,365,137.823529411764,2.001
446,364.112029384757,139.66391184573,2.03130303030303
447.612488521579,364,148.062442607897,2.06160606060606
448.724517906336,364.724517906336,144.203856749311,2.09190909090909
449,363.714416896235,144.57116620753,2.12221212121212
448.455436720143,361.910873440285,142.732620320856,2.15251515151515
446.256684491979,362.743315508021,161.791443850268,2.18281818181818
441.739210284665,361.295684113866,165.852157943067,2.21312121212121
439.459136822773,357.918273645546,172.163452708907,2.24342424242424
440.336898395722,357,269.588235294118,2.27372727272727
441.576675849403,358.153351698806,334.876951331497,2.3040303030303
442.480392156863,359.960784313726,350.401960784314,2.33433333333333
443.394886363636,361.789772727273,365.241477272727,2.36463636363636
444.643493761141,362.356506238859,326.085561497325,2.39493939393939
446.426024955437,363.426024955437,275.461675579323,2.42524242424242
448.245179063361,365.245179063361,311.581267217631,2.45554545454545
448.459136822773,365.459136822773,303.925619834711,2.48584848484848
448,364.108734402852,259.848484848485,2.51615151515152
449.388429752066,362.652892561983,217.396694214877,2.54645454545455
453.545454545455,360.969696969697,165.787878787879,2.57675757575758
455.668503213958,359.331496786042,156.325987144169,2.60706060606061
456,358.413223140496,149.132231404959,2.63736363636364
455.019607843137,357.019607843137,141.078431372549,2.66766666666667
453.213957759412,355.606978879706,146.432506887052,2.6979696969697
451.68870523416,355,153.528925619835,2.72827272727273
450.554367201426,355.445632798574,137,2.75857575757576
448.157754010695,356,138.842245989305,2.78887878787879
444.315340909091,355.463068181818,137.852272727273,2.81918181818182
439.722816399287,355.910873440285,140.554367201426,2.84948484848485
434.856749311295,356.642791551882,144.928374655647,2.87978787878788
428.860962566845,356,144.604278074866,2.91009090909091
422.509641873278,356,147.20202020202,2.94039393939394
420.158645276292,355.841354723708,139.427807486631,2.97069696969697
421,355.484848484848,155.242424242424,3.001
421.391265597148,356,161.261140819964,3.03130303030303
422.600378787879,355.699810606061,149.495265151515,3.06160606060606
425.395721925134,355,138.978609625669,3.09190909090909
430.255280073462,355.127640036731,165.063360881543,3.12221212121212
432.089126559715,356,183.816399286987,3.15251515151515
433.871657754011,356,140.144385026738,3.18281818181818
434.852157943067,356,139.556473829201,3.21312121212121
437.831550802139,356.722816399287,139.891265597148,3.24342424242424
440.842245989305,356.168449197861,138.852941176471,3.27372727272727
