rs_left,rs_right,rs_sound,tx
417.888193953307,339.268996696678,137.533328782187,0.001
421.107866581361,340.078272440216,136.456360474103,0.0313030303030303
420.982220279925,338.616155607728,141.000183021029,0.0616060606060606
423.075533367423,338.855689335509,154.753031845516,0.0919090909090909
421.260224496201,340.376481286426,144.179601182672,0.122212121212121
423.458598105877,342.263942384662,161.640167726914,0.152515151515152
424.017511124771,341.15729289964,140.531223137629,0.182818181818182
424.542513244964,341.90484041297,146.762263366544,0.213121212121212
427.638209193836,343.436054615217,135.339985694239,0.243424242424242
427.617651206347,344.204276373986,140.297381784056,0.273727272727273
425.07511621142,344.121080790029,164.753681962769,0.304030303030303
424.092080048102,344.211341016008,161.839619359112,0.334333333333333
423.519203824082,345.010355086948,144.846504628072,0.364636363636364
426.225670203686,345.088855045778,139.623155766297,0.394939393939394
425.632535920211,345.117884719757,150.082878618381,0.425242424242424
423.992536258539,344.987651007045,177.818350557488,0.455545454545455
424.257846890155,344.012874638178,169.939542747243,0.485848484848485
425.93314580264,344.171853172467,147.583571834703,0.516151515151515
425.711327780561,343.832960780295,136.948129552604,0.546454545454545
424.159707003117,344.550141944733,135.603466846731,0.576757575757576
425.208124033183,347.217817199285,137.301387640321,0.607060606060606
424.526776844824,346.842191299569,136.064707194696,0.637363636363636
422.069063999116,347.107097679118,142.520108805441,0.667666666666667
421.322652081506,346.773177797529,143.011690531776,0.697969696969697
422.42863977828,346.474483573133,144.494571670623,0.728272727272727
422.951703041289,347.884089290892,144.986081594744,0.758575757575758
422.910294480706,349.071414025676,143.036628017053,0.788878787878788
421.934708333321,348.385853757788,146.758539488487,0.819181818181818
422.04353661656,348.539189896425,148.520013653014,0.849484848484849
423.860555717574,349.968109482991,144.069777190585,0.879787878787879
423.86825142384,351.341959644545,151.721166460057,0.910090909090909
424.542437551434,352.622400284017,150.398045016542,0.940393939393939
424.915468498094,352.333713113285,136.595581347512,0.97069696969697
424.809914720736,351.825025524629,137.289669729189,1.001
424.934946092774,351.869962529101,134.537898900062,1.03130303030303
424.565616703526,351.917338269299,158.5698765545,1.06160606060606
424.245885966891,351.767640784038,168.126868268909,1.09190909090909
424.438728726761,351.99013651717,144.824467410077,1.12221212121212
421.624134372832,350.665841471825,161.356525003215,1.15251515151515
418.997379879613,350.127284555723,148.761283324589,1.18281818181818
419.131114744175,350.97781532826,147.595854171849,1.21312121212121
420.241852409401,350.833527160078,152.900275116407,1.24342424242424
420.962443990856,350.760769163043,155.588978499585,1.27372727272727
420.183090790934,351.545387438318,144.932562333611,1.3040303030303
419.691717336398,350.901488967608,208.353418002435,1.33433333333333
420.120224587427,349.920396958847,309.59517066816,1.36463636363636
421.473766831349,351.229360885669,335.548870140282,1.39493939393939
423.203080923541,349.748855963125,297.670087705712,1.42524242424242
424.639712118701,348.463863204857,299.562723588102,1.45554545454545
424.711574833462,350.032008561819,275.608764611824,1.48584848484848
425.607468047617,350.941191237863,251.905460882852,1.51615151515152
427.600157274701,351.083904970645,257.375438988232,1.54645454545455
429.420691592515,352.575279293662,200.718483699939,1.57675757575758
431.28373637933,353.786495624416,169.150794045118,1.60706060606061
432.466253419712,353.782520914722,160.12460122429,1.63736363636364
429.945082125308,354.402086610845,140.99130022855,1.66766666666667
427.334393307707,354.88129650581,155.548756143461,1.6979696969697
426.756220972461,354.9433495801,156.966037509216,1.72827272727273
425.453974325445,354.566294467435,135.884108241336,1.75857575757576
425.160361493858,354.136126671902,138.671856801395,1.78887878787879
421.839276893559,353.031517246609,132.742210182653,1.81918181818182
418.768744214428,352.031214519938,135.862333745995,1.84948484848485
416.054901394718,351.560118300276,143.860302747009,1.87978787878788
410.98075501785,350.663409903147,142.844277542996,1.91009090909091
404.710889492675,349.782203879048,136.890794599535,1.94039393939394
398.804106047092,349.228216432995,135.58779739851,1.97069696969697
395.507426039409,349.734625405197,142.41022942298,2.001
396.872587090391,349.078321665799,149.456916476475,2.03130303030303
398.544290946624,348.008515538399,147.433660046451,2.06160606060606
398.201151465216,348.963128357333,153.640270158019,2.09190909090909
395.827213983103,349.780175941285,153.723458188954,2.12221212121212
394.702440224631,352.861832567223,150.335025392599,2.15251515151515
392.297923936093,349.712760990367,161.038269199295,2.18281818181818
399.529100348324,354.45441038894,139.382810454106,2.21312121212121
394.540238532379,349.033249534966,130.356900701851,2.24342424242424
404.007418503079,358.972226699337,142.681153109917,2.27372727272727
383.077196017988,340.715244915971,138.491892198625,2.3040303030303
420.840292214566,375.773085115156,161.340812256255,2.33433333333333
36.8343166271148,33.0015349001887,14.2203327214896,2.36463636363636
