rs_left,rs_right,rs_sound,tx
382.487447045062,352.616086594125,137.379556068691,0.001
388.809058580676,354.372214898022,155.771204920167,0.0313030303030303
385.358143873194,354.640465283045,135.32407885351,0.0616060606060606
387.45555398617,354.333487732861,137.082880160672,0.0919090909090909
388.635460207259,355.687119900434,138.103543774447,0.122212121212121
389.877538176841,357.382311765388,138.148669277734,0.152515151515152
390.553344439477,359.47888003039,154.484173853951,0.182818181818182
391.240023093628,360.908431327122,162.912824907883,0.213121212121212
390.884530294642,360.063813671412,141.290242261747,0.243424242424242
389.742163811612,360.184817154315,154.684651811513,0.273727272727273
388.577524354645,360.110351807555,156.997621767728,0.304030303030303
389.748264935255,360.133597169764,145.279499378824,0.334333333333333
389.199605172111,360.068034523473,155.374631759186,0.364636363636364
388.378627036229,360.10509014549,170.421230114018,0.394939393939394
388.724662535939,359.996680636022,152.649529689697,0.425242424242424
386.838659562966,360.189744558542,148.142902435643,0.455545454545455
385.928517433048,360.964851378917,132.139877007324,0.485848484848485
385.672297055392,360.593701386968,139.211162543226,0.516151515151515
387.239515588852,359.583579548288,135.09139923054,0.546454545454545
386.777979666026,358.885296249035,151.640997026336,0.576757575757576
387.211486543247,358.997630911999,157.754043012246,0.607060606060606
387.888564381162,358.808110813268,148.335117534687,0.637363636363636
387.781137443674,357.816704460619,172.790379916588,0.667666666666667
387.201334934053,357.352678007989,141.984478754341,0.697969696969697
388.688403443474,358.10082331601,146.320955295166,0.728272727272727
389.793873034365,357.654480693574,148.80478467865,0.758575757575758
390.283238531261,358.539927947226,154.053552470607,0.788878787878788
391.509025910715,360.678944367648,155.75561135536,0.819181818181818
391.165467669075,361.822695785913,138.817559926728,0.849484848484849
392.758362737404,361.372429509996,134.503047755058,0.879787878787879
393.709097874077,359.451963191536,144.517768405095,0.910090909090909
392.299219140987,359.185953473691,148.562112338999,0.940393939393939
390.842337938274,359.779243410528,143.408667858225,0.97069696969697
389.897940456658,359.673949829237,142.671728338581,1.001
389.883666690098,359.253933369572,141.366993261374,1.03130303030303
389.87514178958,360.224641562181,143.517898904949,1.06160606060606
391.217454361781,360.260003654043,146.916092966939,1.09190909090909
390.785437768991,358.719812577807,152.618570766234,1.12221212121212
388.773375203944,357.859103581102,160.277216378454,1.15251515151515
387.823478551259,356.910418462048,170.577534552359,1.18281818181818
386.123987339953,356.89484027488,177.849904585298,1.21312121212121
385.06117548015,355.96185455316,158.458020183061,1.24342424242424
384.16842016763,356.035437397374,138.488195772247,1.27372727272727
383.371503060704,353.817933328618,230.115689536164,1.3040303030303
382.179766292956,352.649454704822,312.374653728679,1.33433333333333
382.038897686048,353.176167578471,330.61868979633,1.36463636363636
384.165792892028,355.116219100626,387.717847660718,1.39493939393939
387.355696426828,355.561889921425,357.514993117505,1.42524242424242
387.556157642602,354.05365392908,346.703684332467,1.45554545454545
386.347379419102,354.015947251916,323.614292852616,1.48584848484848
387.60079999378,353.922939746991,239.501973525734,1.51615151515152
387.233964002205,353.997881652778,168.901736947658,1.54645454545455
386.168853417186,354.030840825035,232.936681183924,1.57675757575758
385.339929653475,352.921030639792,281.267617729886,1.60706060606061
384.944267253995,349.919744879963,254.948137002123,1.63736363636364
385.617323870508,350.572226601147,227.920680712587,1.66766666666667
386.096840954857,352.676989160419,217.505852260542,1.6979696969697
385.394929950359,351.465246922153,202.855290067112,1.72827272727273
383.632599207845,350.254050823054,156.131062285223,1.75857575757576
381.850258379452,350.718409899343,150.890407818111,1.78887878787879
380.066125625473,352.244874330014,148.51663693931,1.81918181818182
378.659428267985,353.124023714841,153.192003812222,1.84948484848485
378.943494224169,352.749172894758,152.993634739697,1.87978787878788
379.858341996971,352.152437744981,143.434611231128,1.91009090909091
377.505902285285,351.767681870879,158.212351598433,1.94039393939394
375.178465091896,349.343604578359,152.948924072895,1.97069696969697
375.65208943383,348.122762792342,152.698371035833,2.001
376.326155560999,349.537323715278,155.763109791529,2.03130303030303
375.86845296497,351.840582520217,160.11689258875,2.06160606060606
377.072783608756,354.783963915232,171.837082347016,2.09190909090909
376.11118852017,353.167680443406,145.536601387283,2.12221212121212
378.95892529604,355.829332532287,141.762558983039,2.15251515151515
373.812348967327,350.985891079123,160.235682990022,2.18281818181818
382.353992605943,359.044899529456,162.652866555595,2.21312121212121
372.247199860678,349.17966179156,146.592253261603,2.24342424242424
391.738711473198,365.608601506203,152.152094584636,2.27372727272727
347.072756951459,323.246071624044,131.639351654853,2.3040303030303
