rs_left,rs_right,rs_sound,tx
330.110422309564,345.956194053802,164.546946547336,0.001
337.912818897275,351.348805926049,156.325695503784,0.0313030303030303
336.536736834754,348.994314414223,150.862398773826,0.0616060606060606
337.709145779844,351.644115819759,158.017675178471,0.0919090909090909
338.260971078038,350.63931726464,147.799696954531,0.122212121212121
339.286111762674,349.803567500153,135.860628806269,0.152515151515152
335.911104052209,348.531245308771,138.084803732601,0.182818181818182
332.928028644243,348.846810284066,134.969720297047,0.213121212121212
333.48950119733,349.719988916156,142.588140079579,0.243424242424242
333.876975815954,347.917277673853,151.508783100674,0.273727272727273
333.402032471938,348.16764884368,134.877971276533,0.304030303030303
334.336372474348,347.087736609522,140.981273507198,0.334333333333333
331.79490275883,345.946679271712,134.472526052963,0.364636363636364
329.257613551088,346.062763524781,139.51804644271,0.394939393939394
328.06470373639,345.943682522146,162.551873120194,0.425242424242424
328.968813821073,346.07245800276,150.937251880628,0.455545454545455
327.691452514964,345.474617314325,148.510982390917,0.485848484848485
327.746930494066,342.396715939436,142.735048831871,0.516151515151515
331.971883385529,343.664801282931,146.340431995652,0.546454545454545
335.393027397776,347.492027688458,156.526745541699,0.576757575757576
335.944284407604,349.241003092485,142.813479341202,0.607060606060606
336.960723298152,350.616068882077,136.026644416343,0.637363636363636
336.469597424456,349.811096057672,135.65789770341,0.667666666666667
335.676825776391,349.292382679539,143.664051688797,0.697969696969697
337.10017366351,350.286758019069,144.207711491426,0.728272727272727
341.242257589296,351.540720147246,140.744292011726,0.758575757575758
341.587298024977,351.323686814737,145.56200892123,0.788878787878788
341.170795566116,351.859821294705,152.813127214522,0.819181818181818
343.534811580339,352.805052506957,143.435993180016,0.849484848484849
344.650381391927,353.703630453155,147.284676172909,0.879787878787879
344.152878847382,353.858881650431,142.662798645058,0.910090909090909
343.901745189663,354.563388372766,133.657116865094,0.940393939393939
342.962347902518,354.939872783988,136.3744276659,0.97069696969697
341.041066646174,354.794909937473,136.055323954883,1.001
340.88893444716,354.111729186554,134.09427540925,1.03130303030303
340.081997209266,354.701448194216,136.042020289462,1.06160606060606
340.000261814987,353.539887558754,141.02529834481,1.09190909090909
338.831102882141,353.232574358374,143.1860075152,1.12221212121212
337.139226927758,354.833036722203,137.364579381295,1.15251515151515
337.840265834216,354.874316646621,201.703891653715,1.18281818181818
338.030406928665,356.864381112682,292.845795960384,1.21312121212121
338.070352774455,355.464188925659,329.042027969656,1.24342424242424
337.935332072168,356.155888558859,322.88574149898,1.27372727272727
339.787987226639,358.946885235025,268.676762749046,1.3040303030303
341.742488954437,359.795107815152,198.826636588079,1.33433333333333
341.146700497913,356.460644346951,166.674470357086,1.36463636363636
340.396021930041,356.112888977314,217.118936678922,1.39493939393939
337.899319533195,353.359321662094,290.495644339452,1.42524242424242
337.639474345008,351.297821492141,284.182461993021,1.45554545454545
340.232722669908,352.77099646524,289.788983064597,1.48584848484848
343.015232602725,354.508373982466,275.428236257234,1.51615151515152
340.399313347903,354.373920158367,278.222742417939,1.54645454545455
334.538190267436,354.089395388612,252.087207287836,1.57675757575758
333.760196920206,354.787632239164,217.831098427392,1.60706060606061
335.871328141513,355.106580713968,206.27770507289,1.63736363636364
336.605860418444,354.627277636543,188.413278063857,1.66766666666667
335.733109708772,354.094653251748,159.783076242799,1.6979696969697
332.996224671883,353.521397724749,157.099712623513,1.72827272727273
326.777482074436,350.97600778268,165.534326829046,1.75857575757576
324.534262572204,349.045033403232,132.431033208274,1.78887878787879
325.577453036342,349.626371651534,139.484966439055,1.81918181818182
326.812555946767,349.71784397463,134.884773431649,1.84948484848485
325.332756184446,348.699691840616,134.106873711181,1.87978787878788
323.590721871812,347.869963900999,143.117478255102,1.91009090909091
322.378964494817,347.415633236877,154.936779213558,1.94039393939394
323.211442690077,345.444448519654,145.597099760041,1.97069696969697
330.533750171505,350.956292264326,147.445568733958,2.001
324.399339487332,348.585605576521,156.112432393021,2.03130303030303
332.86933519201,356.889898571528,162.490049938868,2.06160606060606
322.433812895792,341.497660954817,170.253630601925,2.09190909090909
338.135951255033,360.691721436424,141.56551012568,2.12221212121212
307.678485279451,326.652370429854,129.694253010349,2.15251515151515
355.762296873871,387.057808202371,147.577596526046,2.18281818181818
201.047928299697,223.021219570811,86.5300884804449,2.21312121212121
