rs_left,rs_right,rs_sound,tx
411.102993093232,354.504269552106,138.845572815586,0.001
415.614796584887,357.004253990834,136.544329436187,0.0313030303030303
417.786553707252,355.462277441465,156.792493996299,0.0616060606060606
419.820577941486,355.723752647772,154.160234560569,0.0919090909090909
420.252134416071,355.874249725076,146.505579917967,0.122212121212121
423.586775864728,355.250416044731,146.572834577626,0.152515151515152
426.183564467221,355.122257518365,149.455269670887,0.182818181818182
426.880770392293,355.474516709472,154.446031023854,0.213121212121212
428.456524239461,356.878136944462,154.40681349651,0.243424242424242
429.239656778252,359.310320920586,150.124433415367,0.273727272727273
429.015875268425,359.084712024702,162.633327538957,0.304030303030303
428.322494653347,360.238259933312,146.046570250118,0.334333333333333
429.804103639088,359.680661004491,140.675080432168,0.364636363636364
428.035969847195,357.976338931328,134.744458154634,0.394939393939394
425.973993117208,357.834194106811,131.663451729764,0.425242424242424
425.800061577826,357.113109842056,138.036310515104,0.455545454545455
424.019678900945,357.951651876483,141.282443055754,0.485848484848485
424.153219940574,356.900565273498,145.687200825884,0.516151515151515
424.72142061965,356.403697987519,144.389382230906,0.546454545454545
425.004716339316,357.329152010761,139.402851395523,0.576757575757576
425.550867465963,358.699621156745,143.018369056709,0.607060606060606
424.532117963549,358.773452574539,151.787383736796,0.637363636363636
421.024168687885,358.006655561479,142.876266814643,0.667666666666667
419.339871594813,358.017270672015,149.019798316378,0.697969696969697
418.633269323062,358.624678759004,144.968577407521,0.728272727272727
417.411115839122,358.872471550244,139.85953839196,0.758575757575758
415.20815907235,358.284603204417,161.454236131666,0.788878787878788
416.502707507062,357.621233207852,162.597903810975,0.819181818181818
417.960969145121,357.076823639613,145.184911979485,0.849484848484849
416.85911047439,356.568437530687,148.43648795967,0.879787878787879
416.159389297129,354.780844351723,149.175941400869,0.910090909090909
416.412168664791,353.616672176451,128.643180153771,0.940393939393939
417.899436544562,353.971869336748,203.1864731552,0.97069696969697
420.603077556805,353.34167207371,237.744172257464,1.001
423.463997259367,353.781009163078,218.604930865175,1.03130303030303
425.410865343077,355.293409063917,269.163551513994,1.06160606060606
425.170210133497,355.276992010338,280.065754872928,1.09190909090909
426.047088118337,352.848653236331,316.471373533946,1.12221212121212
427.424567600331,351.065900099569,304.971659121438,1.15251515151515
428.465399145277,351.486098459605,273.908853057495,1.18281818181818
428.179669810616,354.69867378531,234.358503752032,1.21312121212121
427.854082416193,356.269270346906,165.653239226336,1.24342424242424
426.437915950355,354.35836204216,145.531639497519,1.27372727272727
426.318421281984,353.773107024129,142.464126365887,1.3040303030303
426.659527663698,354.096864572445,206.58647398339,1.33433333333333
425.289093264819,352.410790651729,240.64029827904,1.36463636363636
425.008360254254,347.922543242946,210.9156629112,1.39493939393939
422.975791677155,345.915413433316,202.138688075891,1.42524242424242
419.222156248909,345.645764246403,172.826310585765,1.45554545454545
417.864235195868,342.759425310229,148.674671066217,1.48584848484848
418.112919396187,339.628054385553,139.855843402437,1.51615151515152
417.865912285831,337.171346505526,140.511590448677,1.54645454545455
418.867322973977,337.410151098928,135.500145588318,1.57675757575758
419.011038622381,340.185183301393,133.955693351155,1.60706060606061
420.225512438096,341.181954039086,132.490254707753,1.63736363636364
422.145781456044,340.455320045085,137.899661625019,1.66766666666667
424.371642270084,341.426643150687,140.252009066774,1.6979696969697
426.832224445266,343.776608978767,140.671630881449,1.72827272727273
428.600470849779,344.502594965207,145.641887547983,1.75857575757576
430.627165683015,343.633991810953,142.10284480312,1.78887878787879
429.991758591872,345.12120634841,140.038841436033,1.81918181818182
429.344337055814,345.842054929139,139.219505805523,1.84948484848485
430.114554463797,344.561886492002,137.581821825167,1.87978787878788
432.859507767379,344.514679336317,137.508259324383,1.91009090909091
431.750509833157,343.641228545179,139.687347577474,1.94039393939394
430.456943773483,345.139366087406,145.475481353051,1.97069696969697
426.012496341183,341.61212298094,130.209260824992,2.001
