rs_left,rs_right,rs_sound,tx
361.194799292783,380.025705375117,133.581311297314,0.001
368.077714413003,386.678323205123,142.698548633543,0.0313030303030303
370.85229420623,383.943711687097,142.698814007349,0.0616060606060606
371.435263703826,386.502319431941,142.733072990917,0.0919090909090909
366.896387576106,384.710914833429,138.379585126633,0.122212121212121
369.470293167323,385.456401908111,144.083388323684,0.152515151515152
368.73776625461,385.78897561217,155.650216396767,0.182818181818182
368.233773313797,384.709744252587,150.208427918443,0.213121212121212
367.475518631106,384.338062289183,144.709201333961,0.243424242424242
366.007559097816,385.140457378444,140.985182536646,0.273727272727273
365.973975342183,385.123488149173,146.590084916767,0.304030303030303
365.151695020019,384.882107750625,136.832259905935,0.334333333333333
364.880126114875,384.188777498044,155.028390721153,0.364636363636364
364.529223417812,382.052871937443,150.066977113559,0.394939393939394
366.711594779338,381.417265119276,131.074727887139,0.425242424242424
369.089129446774,382.590205484048,140.206130113029,0.455545454545455
369.655345197207,380.987664426878,153.046724243876,0.485848484848485
369.040289951324,380.961401420472,143.68509225341,0.516151515151515
369.063814647578,380.932218426512,138.915712627337,0.546454545454545
370.355623255082,381.646595831096,135.32226370263,0.576757575757576
372.041327926538,383.152078525401,133.399909773198,0.607060606060606
372.55299363647,384.497707453476,136.330831444305,0.637363636363636
371.775105714631,383.819923436999,138.761189396248,0.667666666666667
370.082368408096,383.085517125789,137.280081799675,0.697969696969697
368.851396370071,382.829530487422,140.934671787181,0.728272727272727
364.312118412251,383.485793579578,143.568721868819,0.758575757575758
359.272919617037,382.74117824376,162.21576510034,0.788878787878788
361.339108826821,382.874929191232,160.455618197385,0.819181818181818
363.97365778982,384.713464804994,150.108583434542,0.849484848484849
365.519898108122,384.885501124087,153.804309200659,0.879787878787879
366.818467985508,385.02929950863,153.693318656252,0.910090909090909
367.546852819405,384.797294511858,153.419947857918,0.940393939393939
368.672945201723,385.719518475008,143.427097291778,0.97069696969697
369.081547786992,385.147500661322,249.825461354692,1.001
370.033174108326,384.1083827503,292.907506097686,1.03130303030303
371.559259033076,383.175323849862,346.751377538374,1.06160606060606
374.344281849183,383.734648379183,382.423393038663,1.09190909090909
375.740227220885,384.176509218849,365.282203750887,1.12221212121212
377.211194480306,384.007966971623,314.481255455815,1.15251515151515
377.700143544436,384.16843520722,268.769579866688,1.18281818181818
376.226013090718,383.258261026569,189.779947331498,1.21312121212121
376.165646883232,383.059111220159,146.121012535115,1.24342424242424
374.014146511366,383.129546567237,142.913788219917,1.27372727272727
372.476079865618,381.859739665817,243.7621383727,1.3040303030303
370.573994455471,381.084543489426,284.611332631922,1.33433333333333
367.484699615502,381.101811878221,255.890323503371,1.36463636363636
364.455486263626,380.182276132314,234.943379514849,1.39493939393939
363.539755394957,377.254991041872,192.589994129218,1.42524242424242
366.639958060829,376.730239418065,160.197031807001,1.45554545454545
368.175280423546,378.182628030327,146.32026482889,1.48584848484848
369.277857040197,379.109911054404,141.915944938259,1.51615151515152
369.409657745957,378.451396490295,148.011323746703,1.54645454545455
363.148690849392,376.655414753829,144.209260121173,1.57675757575758
360.203096067052,376.166727650708,141.35936820268,1.60706060606061
357.652614507251,375.719841570762,147.49520077822,1.63736363636364
346.649849576639,372.95455595877,158.525013223606,1.66766666666667
347.058379866062,372.317499438662,139.842519816834,1.6979696969697
349.92785413224,372.833945924765,150.03345864071,1.72827272727273
347.521996419527,370.728176461015,159.219285980063,1.75857575757576
339.922458917315,367.093642640122,147.426596953188,1.78887878787879
341.918429048978,367.406970749083,157.036406052069,1.81918181818182
339.719143211158,360.679717585441,127.180048004787,1.84948484848485
350.242688709524,373.590972809814,139.812997243467,1.87978787878788
336.383111672967,356.036235628359,141.454511877855,1.91009090909091
362.122347047671,381.547106405681,158.308426297399,1.94039393939394
326.189616446036,342.384260497875,162.130933929833,1.97069696969697
396.053843959124,415.759606725031,167.69724532095,2.001
180.010544558692,188.539788668044,65.2372875830184,2.03130303030303
