rs_left,rs_right,rs_sound,tx
430.755596177284,336.001077648017,147.225753676557,0.001
431.827207723828,339.811580170229,138.350030206873,0.0313030303030303
432.99376808151,337.563065953262,139.219393189138,0.0616060606060606
437.237028506789,341.743097978731,146.918304442251,0.0919090909090909
436.708365457421,341.375217803779,145.759729239755,0.122212121212121
437.401296446895,343.435468646356,151.409420674936,0.152515151515152
437.415778604014,344.428870730122,149.394671695289,0.182818181818182
440.548509945725,345.779449198592,143.621622985346,0.213121212121212
444.389789618753,346.879139725168,139.186935329672,0.243424242424242
445.719294280012,349.045471447482,138.935098152868,0.273727272727273
446.172648532334,349.513772270043,142.014064138361,0.304030303030303
446.840753388015,349.514066112252,137.367301320383,0.334333333333333
449.650851389338,349.587011554965,141.421515156329,0.364636363636364
452.653502741418,349.384611964491,143.348162386245,0.394939393939394
452.818864099077,351.308781569077,133.274591885959,0.425242424242424
455.021649737209,352.000816252714,136.965600666124,0.455545454545455
458.305008248224,353.18269895829,136.194517011002,0.485848484848485
459.013032807068,357.220986645591,133.257681972031,0.516151515151515
458.174464188143,358.228707333306,154.807507236195,0.546454545454545
454.102065815303,354.846065851305,164.244396909077,0.576757575757576
451.207588012605,352.177759001695,139.503411289536,0.607060606060606
450.445661094369,349.038363195723,138.988533892925,0.637363636363636
449.129120985776,349.676877263391,136.438579057227,0.667666666666667
448.651019698207,351.155276353536,147.651577768398,0.697969696969697
446.280049229676,349.717723791942,148.920833574205,0.728272727272727
441.856666473101,348.399803151732,138.105411260085,0.758575757575758
439.526677172347,348.825394137431,179.15694473845,0.788878787878788
440.135290425202,349.168535796204,266.636844349976,0.819181818181818
443.472819542059,349.975991960763,336.01563449665,0.849484848484849
445.086455943615,351.84905673946,335.219405833209,0.879787878787879
443.443182159659,352.610468976676,297.218209463782,0.910090909090909
442.916486235695,352.622429985063,270.148618014196,0.940393939393939
445.236606577464,354.319138354616,269.528623607603,0.97069696969697
447.939000805984,356.812407497707,256.546662735133,1.001
448.979604359831,357.11982158286,264.898406035891,1.03130303030303
448.401610488849,356.2616940919,244.453881554281,1.06160606060606
445.720485278331,355.148503834046,268.557571043485,1.09190909090909
443.391942591888,354.842689978359,236.137200453092,1.12221212121212
440.127382261441,353.899212074093,215.192617097534,1.15251515151515
439.071989076262,351.160842332153,186.391077608082,1.18281818181818
439.900379133994,350.188740532555,152.637364999117,1.21312121212121
437.8130931073,350.081123593115,150.458809103118,1.24342424242424
436.844574225821,351.272008740019,143.581732390499,1.27372727272727
435.979604580547,352.088159385946,144.345906516192,1.3040303030303
433.86971957519,351.982382646721,145.956693203955,1.33433333333333
431.726131927173,350.208852796333,146.546496851615,1.36463636363636
434.339821201678,349.39456028246,140.599503350815,1.39493939393939
437.384169549204,349.617849605037,144.000104882237,1.42524242424242
440.316777946713,350.416984787188,147.364420504721,1.45554545454545
440.974073812538,351.776529043107,144.067794725272,1.48584848484848
442.304414054713,350.135792379321,136.99559951847,1.51615151515152
444.388315469759,349.344675232351,141.270675201728,1.54645454545455
446.143309662287,350.464797254768,181.685464453325,1.57675757575758
445.597947776384,349.719968224025,164.813230010472,1.60706060606061
451.562799684373,354.322950601949,134.118164573534,1.63736363636364
443.454686868455,349.308297032968,141.19774773194,1.66766666666667
456.267841307629,359.19327811439,139.977523288872,1.6979696969697
437.156718235174,342.655206170201,131.004466742636,1.72827272727273
465.549609581911,364.016414864584,160.543352894313,1.75857575757576
414.804146673527,326.442833921876,148.523214860416,1.78887878787879
505.591482977922,397.879160574868,168.215686428644,1.81918181818182
210.98965093485,165.417935817883,70.9557651514229,1.84948484848485
