rs_left,rs_right,rs_sound,tx
385.140087647147,373.20103742482,132.212400582532,0.001
394.05972231342,378.10444914479,138.961603275553,0.0313030303030303
390.313867678626,375.737660558252,137.616880414175,0.0616060606060606
392.268088160067,377.367978614642,150.489165979661,0.0919090909090909
388.374538922494,377.835283088105,145.576968822519,0.122212121212121
389.307453364847,379.070796306637,150.849174398021,0.152515151515152
386.883622845129,377.099893095463,148.388858940084,0.182818181818182
385.580754550743,376.243815380345,153.371053856471,0.213121212121212
385.300731646081,376.497150288479,147.198501031136,0.243424242424242
387.856997453651,378.267801893306,139.667439600677,0.273727272727273
391.592723521578,379.389201563099,144.493172174641,0.304030303030303
394.219938363449,380.484007536664,163.782585859911,0.334333333333333
393.449641677541,379.476792143722,164.508175452742,0.364636363636364
393.060820766175,378.827431123421,156.637860904368,0.394939393939394
394.366719508537,379.639128228641,141.474939389761,0.425242424242424
396.385584525645,380.655153401199,148.719348937778,0.455545454545455
397.445375202248,379.882035462801,162.996249500132,0.485848484848485
396.418433623864,378.362188760881,148.221444926686,0.516151515151515
395.23604872894,377.99965231483,151.976148038941,0.546454545454545
397.260182814574,377.988770133432,152.604437222896,0.576757575757576
399.808007376029,379.25926903374,151.948765028584,0.607060606060606
400.001467036796,380.596830931818,153.646691956778,0.637363636363636
399.847554654489,379.240846767428,152.049307511139,0.667666666666667
398.190082577031,379.808271235313,145.125500613785,0.697969696969697
397.117749569901,380.049550771639,137.165037935025,0.728272727272727
395.561171760129,379.242348031563,157.744995829279,0.758575757575758
393.655130224315,377.691772773749,157.965056095868,0.788878787878788
392.975081665324,378.005318872961,148.022544203281,0.819181818181818
394.68914110796,379.879735556433,201.272783215035,0.849484848484849
395.787834823823,381.689619252112,304.463807496987,0.879787878787879
396.087087029236,382.63541609353,332.88430689707,0.910090909090909
399.267557143934,380.954120725125,321.117800705618,0.940393939393939
400.925552494559,378.248455338676,335.352400022377,0.97069696969697
399.724306228048,376.876308918729,321.524324273666,1.001
396.477733059105,378.10584980245,272.06374480662,1.03130303030303
395.785401325826,380.912171889252,220.663473104581,1.06160606060606
398.511514088101,380.841290258559,182.440087037348,1.09190909090909
399.216501419826,381.140596853527,200.581478421307,1.12221212121212
398.23305212245,382.663872801134,231.47619780967,1.15251515151515
400.252831191976,382.921993623422,236.968691051471,1.18281818181818
405.294890107539,380.686505650028,187.597141219827,1.21312121212121
403.844069816225,379.573355566898,176.213149245565,1.24342424242424
406.487057381417,381.404151784295,166.09131297511,1.27372727272727
407.944505393366,382.416741301734,157.751701802775,1.3040303030303
406.553551321563,380.457943970189,141.736053438564,1.33433333333333
408.576114676041,379.368082198265,143.776279005127,1.36463636363636
409.443695824793,380.103581882693,142.756713940831,1.39493939393939
409.459975906333,379.675901073653,150.087294186409,1.42524242424242
409.404753422869,378.675860369184,148.975948853584,1.45554545454545
409.049775266205,377.389548105,164.029423898281,1.48584848484848
408.917489771904,376.988663896664,181.138673038502,1.51615151515152
409.762923435043,376.968833778685,178.338318707201,1.54645454545455
410.631202475814,376.944724201418,164.716414389396,1.57675757575758
409.663378671515,377.164385967221,147.354326358958,1.60706060606061
407.96079126535,378.298039325001,139.041954882683,1.63736363636364
403.580990206947,377.175819426268,138.863910031346,1.66766666666667
407.336440789302,381.367657843878,144.867180531082,1.6979696969697
404.521934202188,377.417757347614,140.650561683703,1.72827272727273
414.324777117076,385.648090013286,137.345148015004,1.75857575757576
398.544160247966,370.126230678072,139.587197391296,1.78887878787879
422.910431264821,393.0270236262,147.904308454119,1.81918181818182
386.561486896126,361.240186072063,135.592361290413,1.84948484848485
446.836749893435,416.967832907,157.810964320548,1.87978787878788
277.48470456386,257.350509137983,100.308991714709,1.91009090909091
