rs_left,rs_right,rs_sound,tx
332,342,140,0.001
329.434937611408,343,155.130124777184,0.0313030303030303
331.495543672014,343.247771836007,163.504456327986,0.0616060606060606
338,346,151.772727272727,0.0919090909090909
338.623885918004,346,161.955436720143,0.122212121212121
340.592286501377,346,156.300275482094,0.152515151515152
340.692513368984,345.564171122995,136.256684491979,0.182818181818182
337.957386363636,344.304924242424,135.390151515152,0.213121212121212
336.277183600713,342.722816399287,139.940285204991,0.243424242424242
337,342,139.946524064171,0.273727272727273
335.269972451791,342.576675849403,154.797061524334,0.304030303030303
333.039215686274,343,155.705882352941,0.334333333333333
333.531680440771,341.851239669421,140.446280991736,0.364636363636364
335.707664884135,340,143.953654188948,0.394939393939394
334.804924242424,340.195075757576,143.876893939394,0.425242424242424
333.866310160428,340.866310160428,160.390374331551,0.455545454545455
333,339.900178253119,137.499108734403,0.485848484848485
333,338.85766758494,149.144168962351,0.516151515151515
332.652892561983,340,144.363636363636,0.546454545454545
331.742424242424,340.257575757576,133.863636363636,0.576757575757576
331,340.846648301194,143.926538108356,0.607060606060606
331,340,138,0.637363636363636
331,340,138,0.667666666666667
331.881461675579,340.881461675579,138.881461675579,0.697969696969697
336.579545454545,342.289772727273,159.568181818182,0.728272727272727
338,343,133.108734402852,0.758575757575758
337.88246097337,343,130.940312213039,0.788878787878788
336.928374655647,342.964187327824,137.892561983471,0.819181818181818
335.091827364555,342.045913682277,135.137741046832,0.849484848484849
335,341.153297682709,153.627450980392,0.879787878787879
335,341.760330578512,144.834710743802,0.910090909090909
332.964187327824,341.321395775941,135.57116620753,0.940393939393939
330.158645276292,340,138.444741532977,0.97069696969697
331.941176470588,340,132.205882352941,1.001
331.112029384757,340,137.32782369146,1.03130303030303
330.19375573921,340,138,1.06160606060606
329.275482093664,340,154.66391184573,1.09190909090909
325.256684491979,340,169.73440285205,1.12221212121212
318.866310160428,339.910873440285,135.891265597148,1.15251515151515
316.192513368984,338.128342245989,153.716577540107,1.18281818181818
314.295684113866,337.147842056933,166.078053259871,1.21312121212121
313.229568411387,338.540863177227,167.229568411387,1.24342424242424
311.62258953168,337.62258953168,153.225895316804,1.27372727272727
310.410873440285,337,144.643493761141,1.3040303030303
311.921568627451,337,136.274509803922,1.33433333333333
313.743315508021,335.256684491979,133.385026737968,1.36463636363636
314.786042240588,335.786042240588,133,1.39493939393939
319.225895316804,338.112947658402,134.408631772268,1.42524242424242
322.245179063361,338.37741046832,146.829201101928,1.45554545454545
320.836547291093,337.459136822773,151.836547291093,1.48584848484848
320.336898395722,337,154.45632798574,1.51615151515152
322.673796791444,337.673796791444,146.524064171123,1.54645454545455
324.500459136823,338,140.750229568411,1.57675757575758
325.648841354724,338,163.70944741533,1.60706060606061
324.278409090909,337.426136363636,169.6875,1.63736363636364
322.019607843137,337.980392156863,154.705882352941,1.66766666666667
319.034894398531,339,140.462809917355,1.6979696969697
316,339,139.229946524064,1.72827272727273
319.572084481175,338.285583103765,163.432506887052,1.75857575757576
321,338,149.893048128342,1.78887878787879
320.463068181818,338,137.073863636364,1.81918181818182
321.366310160428,338.910873440285,138.455436720143,1.84948484848485
324.071625344353,339.642791551883,139.714416896235,1.87978787878788
324.898071625344,338.449035812672,142.101928374656,1.91009090909091
322.355218855219,337.710437710438,149.262626262626,1.94039393939394
322.433425160698,339,147.934802571166,1.97069696969697
320.545454545455,339,151.666666666667,2.001
320.95632798574,339.391265597148,169.260249554367,2.03130303030303
324.873278236915,340.873278236915,166.483011937558,2.06160606060606
326.593582887701,343.20320855615,136,2.09190909090909
324.902662993572,343.707988980716,136.097337006428,2.12221212121212
