rs_left,rs_right,rs_sound,tx
329,336,137,0.001
326.168560606061,337.662878787879,145.145833333333,0.0313030303030303
322.799242424242,336.399621212121,150.204545454545,0.0616060606060606
324,337,139.545454545455,0.0919090909090909
324.623885918004,336.376114081996,136.871657754011,0.122212121212121
325,336,138,0.152515151515152
325,336.449035812672,139.347107438017,0.182818181818182
324.265381083563,335.898071625344,140.632690541781,0.213121212121212
322.476430976431,333.476430976431,147.853535353535,0.243424242424242
322.658402203857,333,153.683195592286,0.273727272727273
323.576675849403,334.153351698806,150.116620752984,0.304030303030303
323.039215686274,334.519607843137,156.647058823529,0.334333333333333
320.851239669421,332.851239669421,160.6391184573,0.364636363636364
319,331.301193755739,146.277318640955,0.394939393939394
320.357954545455,333.357954545455,132.547348484848,0.425242424242424
320.732620320856,334.366310160428,134.534759358289,0.455545454545455
320,332.95008912656,133.900178253119,0.485848484848485
321.28650137741,332.42883379247,135.859504132231,0.516151515151515
322.305785123967,333.347107438017,139.611570247934,0.546454545454545
320.484848484848,334,136.742424242424,0.576757575757576
317.102272727273,333.367424242424,135.367424242424,0.607060606060606
314.139037433155,332.569518716578,143.112299465241,0.637363636363636
316.89898989899,333.474747474748,148.10101010101,0.667666666666667
320.179063360882,334.393021120294,146.393021120294,0.697969696969697
322,335,146.37741046832,0.728272727272727
321.540863177227,335.229568411387,151.657483930211,0.758575757575758
319.856506238859,336,169.838680926916,0.788878787878788
318.930481283422,335.930481283422,144.930481283422,0.819181818181818
318.438934802571,335.438934802571,147.950413223141,0.849484848484849
318.285583103765,336.714416896235,146.927456382002,0.879787878787879
316.724517906336,337.173553719008,135.724517906336,0.910090909090909
316,334.623885918004,134.623885918004,0.940393939393939
316,333,133.163452708907,0.97069696969697
316,333,135,1.001
316,334.836547291093,134.081726354454,1.03130303030303
318.291092745638,335.291092745638,139.455463728191,1.06160606060606
318.371900826446,335.790633608815,144.465564738292,1.09190909090909
316.127640036731,335.127640036731,148.085399449036,1.12221212121212
317.089126559715,336.089126559715,135.935828877005,1.15251515151515
318.871657754011,337.871657754011,154.652406417112,1.18281818181818
319.852157943067,337.147842056933,147.47842056933,1.21312121212121
320.747771836007,337.747771836007,146.747771836007,1.24342424242424
319.683195592286,338.658402203857,160.826446280992,1.27372727272727
315,337.910873440285,132.82174688057,1.3040303030303
315,337.019607843137,131.039215686275,1.33433333333333
317.694214876033,337,136.388429752066,1.36463636363636
317.183654729109,337,138.632690541781,1.39493939393939
318.469237832874,336.265381083563,139.734618916437,1.42524242424242
318.366310160428,336.633689839572,142.534759358289,1.45554545454545
317,337,156.948576675849,1.48584848484848
317,337,155.112029384757,1.51615151515152
316.137741046832,337,136.892561983471,1.54645454545455
316.757575757576,336.242424242424,149.151515151515,1.57675757575758
317.668503213958,335.331496786042,145.309458218549,1.60706060606061
319.139037433155,334.430481283422,138.152406417112,1.63736363636364
318.041666666667,334,146.770833333333,1.66766666666667
319.816345270891,335.816345270891,140.642791551882,1.6979696969697
320,335.173553719008,131.735537190083,1.72827272727273
320.722816399287,335,132.891265597148,1.75857575757576
318.469237832874,334.367309458219,137.163452708907,1.78887878787879
318.652892561983,335.101928374656,137.347107438017,1.81918181818182
320,336.910873440285,138.277183600713,1.84948484848485
319.306595365419,337.306595365419,138.919786096257,1.87978787878788
319,337,150.165289256198,1.91009090909091
317.642791551883,338.357208448118,143.820936639118,1.94039393939394
316.420677361854,338.420677361854,152.324420677362,1.97069696969697
316.484848484848,338,158.121212121212,2.001
316.596877869605,338.403122130395,150.775022956841,2.03130303030303
315.376114081996,339,152.238859180035,2.06160606060606
315,338.275482093664,140.060606060606,2.09190909090909
318.856749311295,336.714416896235,133.357208448118,2.12221212121212
320.455436720143,337.089126559715,135.722816399287,2.15251515151515
316.077540106952,337.564171122995,134.949197860963,2.18281818181818
309.651974288338,337.337006427916,136.392102846648,2.21312121212121
307.255280073462,338,146.234159779614,2.24342424242424
308,337.826446280992,143.652892561983,2.27372727272727
307.82174688057,336.82174688057,142.713012477718,2.3040303030303
306.010101010101,336,143.030303030303,2.33433333333333
305.413223140496,336.413223140496,145.785123966942,2.36463636363636
306,336.67825311943,148.208556149733,2.39493939393939
306.213012477718,335.786987522282,136.426024955437,2.42524242424242
307.214876033058,335.107438016529,138.214876033058,2.45554545454545
309.199643493761,336.099821746881,139.95008912656,2.48584848484848
313.442234848485,338,139.442234848485,2.51615151515152
313.633689839572,337.633689839572,138.168449197861,2.54645454545455
313,336.734618916437,134.734618916437,2.57675757575758
313.367309458219,336,135.469237832874,2.60706060606061
315,336.098930481283,143.187165775401,2.63736363636364
315,336.990196078431,153.882352941176,2.66766666666667
314.091827364555,337,141.285583103765,2.6979696969697
317.62258953168,337.31129476584,147.509641873278,2.72827272727273
319,338,141.331550802139,2.75857575757576
318.52984389348,338,139.35261707989,2.78887878787879
314.930481283422,338.034759358289,143.598930481284,2.81918181818182
313.147950089127,338.926024955437,184.59714795009,2.84948484848485
313,338.157943067034,184.631772268136,2.87978787878788
317,336.267379679144,134.663101604278,2.91009090909091
317.317290552585,337.317290552585,131.634581105169,2.94039393939394
319.051423324151,338.948576675849,135.102846648301,2.97069696969697
319.969696969697,338.030303030303,136.939393939394,3.001
319.138146167558,338.861853832442,135.276292335116,3.03130303030303
320.551882460973,339,152.070707070707,3.06160606060606
319.652406417112,338.326203208556,152.283422459893,3.09190909090909
317.097337006428,337.097337006428,137,3.12221212121212
318,338.030303030303,136.909090909091,3.15251515151515
318,339.812834224599,131.561497326203,3.18281818181818
321.287419651056,340,133.465564738292,3.21312121212121
321.25987144169,338.519742883379,150.282828282828,3.24342424242424
317.707988980716,338,142.831955922865,3.27372727272727
316.184573002755,339.061524334252,140.061524334252,3.3040303030303
318.939393939394,339.979797979798,140.979797979798,3.33433333333333
316.385026737968,340,141.871657754011,3.36463636363636
314.474153297683,340,138.185383244207,3.39493939393939
312.609848484848,339.304924242424,155.767045454546,3.42524242424242
312,340.208556149733,175.48128342246,3.45554545454545
312.991087344029,341,180.026737967914,3.48584848484848
316.654729109275,339.172635445363,146.19375573921,3.51615151515152
314.577540106952,339.807486631016,136.540106951872,3.54645454545455
313.280073461892,340.719926538108,133.560146923783,3.57675757575758
313.638200183655,341,133,3.60706060606061
315.080213903743,341.540106951872,143.262032085562,3.63736363636364
317.333333333333,342,144.888888888889,3.66766666666667
317.591800356506,342,134.591800356506,3.6979696969697
