rs_left,rs_right,rs_sound,tx
326,343,172,0.001
323.681818181818,343.681818181818,143.590909090909,0.0313030303030303
324.634581105169,343.634581105169,150.461675579323,0.0616060606060606
324.239669421488,340.239669421488,144.603305785124,0.0919090909090909
325,341.306595365419,136.540106951872,0.122212121212121
324.905303030303,342.905303030303,136.462121212121,0.152515151515152
324.95867768595,341.520661157025,147.537190082645,0.182818181818182
326.385918003565,339.842245989305,136.31550802139,0.213121212121212
326.722816399287,338.277183600713,140,0.243424242424242
326,339.173553719008,139.479338842975,0.273727272727273
326,340,136.908172635445,0.304030303030303
326.039215686275,340,136.009803921569,0.334333333333333
329.604278074866,340,136.901069518717,0.364636363636364
330.331496786042,339,134.337006427915,0.394939393939394
331.499540863177,339.499540863177,133.249770431589,0.425242424242424
333,340.673796791444,134.652406417112,0.455545454545455
333,339.168044077135,138.224058769513,0.485848484848485
333,341.922865013774,141.897153351699,0.516151515151515
332.133689839572,342,148.064171122995,0.546454545454545
333.561065197429,341.219467401286,138.072543617998,0.576757575757576
334.415329768271,339.415329768271,141.360962566845,0.607060606060606
336.101928374656,340.898071625344,156.573002754821,0.637363636363636
336.980392156863,340.019607843137,143.960784313725,0.667666666666667
336.089126559715,340.910873440285,142.17825311943,0.697969696969697
335.173553719008,341.826446280992,137.867768595041,0.728272727272727
336.489439853076,342,134.021120293848,0.758575757575758
337.704315886134,340.704315886134,137.704315886134,0.788878787878788
335.935828877005,339.128342245989,135.807486631016,0.819181818181818
335.044563279857,340.910873440285,133.133689839572,0.849484848484849
335.872359963269,341.872359963269,141.723599632691,0.879787878787879
336.790633608815,341.209366391185,147.743801652893,0.910090909090909
334.873278236915,339.582185491276,148.291092745638,0.940393939393939
329.130124777184,339.608734402852,140.695187165775,0.97069696969697
329,341,137,1.001
327.163452708907,341,137,1.03130303030303
325.326905417814,341,172.134986225895,1.06160606060606
328.774104683196,343.264462809917,151.071625344353,1.09190909090909
330,344,142.653297682709,1.12221212121212
329.455436720143,344,137.554367201426,1.15251515151515
329,343.073863636364,134.852272727273,1.18281818181818
325.47015610652,343,135,1.21312121212121
323.445632798574,343,135,1.24342424242424
323,343,141.198347107438,1.27372727272727
322.393021120294,343,161.602387511478,1.3040303030303
322,343,156.717171717172,1.33433333333333
322.860962566845,342.569518716578,149.318181818182,1.36463636363636
325.367424242424,342.683712121212,143.274621212121,1.39493939393939
323.030303030303,343,142.681818181818,1.42524242424242
320.694214876033,343.652892561983,152.834710743802,1.45554545454545
319.42883379247,343.42883379247,151.288337924702,1.48584848484848
319.95008912656,343,157.926024955437,1.51615151515152
319.867768595041,343,160.564738292011,1.54645454545455
317.426024955437,343,139.834224598931,1.57675757575758
319.096418732782,342.301193755739,141.590449954086,1.60706060606061
320.617079889807,341.382920110193,136.595041322314,1.63736363636364
319.960784313726,341,134.598039215686,1.66766666666667
319.423324150597,341.846648301194,136.576675849403,1.6979696969697
321.02479338843,343,137.707988980716,1.72827272727273
322.495543672014,343.252228163993,139.23440285205,1.75857575757576
321.295684113866,343.852157943067,136.217630853994,1.78887878787879
323.256684491979,343,149.641711229947,1.81918181818182
325.469237832874,343,145.08448117539,1.84948484848485
326,342.623885918004,135.376114081996,1.87978787878788
325.724517906336,342,139.305785123967,1.91009090909091
324.612488521579,342.19375573921,145.674931129477,1.94039393939394
323.108734402852,343.108734402852,135.673796791444,1.97069696969697
324,344,133,2.001
324,343.081726354454,134.836547291093,2.03130303030303
321.341354723708,342.658645276292,137.658645276292,2.06160606060606
321.760330578512,342.479338842975,138.917355371901,2.09190909090909
321.473829201102,344,144.052341597796,2.12221212121212
323.77807486631,343.77807486631,139.517825311943,2.15251515151515
321.104278074866,341.104278074866,145.756684491979,2.18281818181818
320.11753902663,341,145.11753902663,2.21312121212121
322.57116620753,344.285583103765,165.85766758494,2.24342424242424
324,345,162.796143250689,2.27372727272727
324.118538324421,345.118538324421,159.984848484848,2.3040303030303
325.010101010101,345.979797979798,144.929292929293,2.33433333333333
325.928374655647,344.143250688705,138.501377410468,2.36463636363636
323.460055096419,344,174.405876951332,2.39493939393939
317.545454545455,344.242424242424,146.272727272727,2.42524242424242
312.173553719008,345,164.730027548209,2.45554545454545
307.112029384757,345,139.792470156106,2.48584848484848
308.948576675849,345,169.17722681359,2.51615151515152
308.107438016529,345,161.96694214876,2.54645454545455
308.786987522282,345,160.213012477718,2.57675757575758
309.698806244261,344.301193755739,143.228650137741,2.60706060606061
309.796143250689,343.203856749311,136.101928374656,2.63736363636364
307.979797979798,344.959595959596,136.939393939394,2.66766666666667
307.061524334252,343.123048668503,134.184573002755,2.6979696969697
307.831550802139,342.168449197861,143.978609625668,2.72827272727273
309.489439853076,342,155.681359044995,2.75857575757576
310,341.337006427916,145.077134986226,2.78887878787879
310,340.132231404959,137.867768595041,2.81918181818182
310,341.968778696051,136.031221303949,2.84948484848485
310.876114081996,342.876114081996,151.770053475936,2.87978787878788
311.790633608815,341.418732782369,139.768595041322,2.91009090909091
314.752228163993,338.935828877005,142.192513368984,2.94039393939394
316,338.596877869605,146.19375573921,2.97069696969697
313,339,133,3.001
312.081726354454,338.081726354454,136.673094582185,3.03130303030303
307.940285204991,338,140.247771836007,3.06160606060606
302.652892561983,340.173553719008,155.490358126722,3.09190909090909
302.285583103765,341.642791551882,159.714416896235,3.12221212121212
304.683195592287,342,150.022956841138,3.15251515151515
307.860962566845,342,146.256684491979,3.18281818181818
310.734618916437,342,144.123048668503,3.21312121212121
312,342.554367201426,137.880570409982,3.24342424242424
312.68870523416,343,143.066115702479,3.27372727272727
314.17825311943,343,136.930481283422,3.3040303030303
316.979797979798,343.494949494949,142.888888888889,3.33433333333333
319.413223140496,343.586776859504,152.760330578512,3.36463636363636
320,343.331496786042,146.027548209366,3.39493939393939
320,344,138.497704315886,3.42524242424242
320,344.308080808081,143.535353535354,3.45554545454545
321.081726354454,345,134.213957759412,3.48584848484848
322,344.540863177227,134.213957759412,3.51615151515152
321.62258953168,344,150.077134986226,3.54645454545455
321.286987522282,344,161.964349376114,3.57675757575758
