rs_left,rs_right,rs_sound,tx
349.201428075024,366.100997693337,132.861386292432,0.001
357.399360642302,375.981167761208,136.161814719899,0.0313030303030303
355.85904605593,372.188498767994,149.871341974665,0.0616060606060606
356.139405224804,372.404887587427,147.746923868252,0.0919090909090909
357.990971887381,374.174436116164,142.390247268003,0.122212121212121
357.699081145428,374.225527807571,143.067649589248,0.152515151515152
355.718013951747,372.575388165881,146.091505680487,0.182818181818182
355.087148858981,372.840184684633,144.754574166961,0.213121212121212
357.363967622991,374.499463054437,141.895661170102,0.243424242424242
356.298005870208,375.113059530123,153.236548659895,0.273727272727273
353.948024988216,375.176031603331,154.492157073334,0.304030303030303
354.139916155431,375.018775212891,147.335608418735,0.334333333333333
354.03857405514,376.355739832235,159.065459192072,0.364636363636364
354.533894916186,377.381566641288,180.620663106749,0.394939393939394
356.577248159477,374.375527866903,155.630109525445,0.425242424242424
356.40416719702,374.376763535589,141.670048615938,0.455545454545455
353.764426760129,375.540640171388,143.058484363769,0.485848484848485
352.434664401466,375.218409786262,143.676327744917,0.516151515151515
352.218214981136,373.315619478677,140.734312112404,0.546454545454545
353.061741116061,373.095942681541,136.482491236818,0.576757575757576
352.985189649237,374.120970065743,161.470208430129,0.607060606060606
353.998545856101,375.163706880464,154.068986586686,0.637363636363636
353.852743735417,378.287698444053,156.272424345832,0.667666666666667
356.523135348424,379.822443395634,169.917312439282,0.697969696969697
357.201499599377,378.281938995228,140.980783576311,0.728272727272727
354.373964592028,378.160353973432,147.036932525479,0.758575757575758
354.120933928542,379.029701222295,150.165299864008,0.788878787878788
353.549016395306,379.532958593515,151.537391045286,0.819181818181818
353.244484819006,379.272233304242,162.744516403073,0.849484848484849
353.505483091369,380.354002936361,148.312669294327,0.879787878787879
354.027999985102,380.92253948179,140.144800930097,0.910090909090909
353.306481623332,381.011884291948,140.942013807376,0.940393939393939
351.640273694767,382.042225302019,143.836589960216,0.97069696969697
350.370876652321,382.625552071156,153.719238799683,1.001
351.478393065649,382.996459317549,147.091657513413,1.03130303030303
351.949475006575,382.748222931656,157.096272025832,1.06160606060606
352.597952108345,383.703346295838,168.693346131901,1.09190909090909
352.283100752272,381.812396058912,147.043720408503,1.12221212121212
351.772944866358,381.07219767833,139.121626177849,1.15251515151515
352.094140973497,383.296706552021,173.298583055264,1.18281818181818
352.69876849815,381.54843442073,143.920610158298,1.21312121212121
353.049782142945,379.956828276627,168.023228571643,1.24342424242424
352.932117328256,380.559084395238,151.239008496082,1.27372727272727
352.979367444244,382.652741337927,135.742314064298,1.3040303030303
354.015945511796,385.606952397454,162.465148317842,1.33433333333333
356.68144991278,385.257776818927,224.382124098752,1.36463636363636
355.550737565991,385.825167666356,288.592359603102,1.39493939393939
354.101247981048,385.525763622727,323.245791876017,1.42524242424242
354.842896491883,384.838626046003,315.73482495111,1.45554545454545
354.621924359056,386.531479594139,321.354569493815,1.48584848484848
352.218434276032,384.431555070235,287.942250185365,1.51615151515152
348.471809039445,383.053623786478,266.123117759551,1.54645454545455
346.45887738651,383.252386249034,249.424502050184,1.57675757575758
345.464973380835,381.683387011396,225.198773006828,1.60706060606061
344.479261211294,382.327445460081,205.481022856998,1.63736363636364
345.157412577099,383.139908211503,170.137699579519,1.66766666666667
346.099413941584,382.301659937049,145.808890197836,1.6979696969697
346.77431344255,380.48395724155,138.980818532491,1.72827272727273
348.605593259773,380.866015139929,139.974946842339,1.75857575757576
349.124743368565,380.470300134738,145.056280807859,1.78887878787879
349.127135540257,379.016016828895,149.789593800986,1.81918181818182
349.573299147038,378.576912281559,154.857133478985,1.84948484848485
349.790259730005,379.485299978093,154.304923113948,1.87978787878788
349.014399975481,378.264400157667,160.287351014978,1.91009090909091
347.079161555741,376.054168039478,171.492093438356,1.94039393939394
344.9635933035,377.327714983385,148.640813752414,1.97069696969697
344.540734857061,378.108433199407,137.542602957494,2.001
345.187709262054,378.165119701044,141.386191320476,2.03130303030303
344.461192257941,377.742287003361,140.234084741464,2.06160606060606
343.35733027586,377.892874641388,138.468050319385,2.09190909090909
339.93308897879,377.922035636139,136.252561853982,2.12221212121212
341.801290986027,381.090774012321,139.462401698241,2.15251515151515
337.91098681272,376.326623657264,137.117767177725,2.18281818181818
344.554187956669,385.276702626053,137.006168515385,2.21312121212121
331.287225488495,370.139254095066,144.68721182635,2.24342424242424
349.858170491226,388.725118984031,147.535342304851,2.27372727272727
319.261819333951,355.793798697112,135.965116234289,2.3040303030303
377.435559450344,415.155910217892,178.647482876956,2.33433333333333
232.708882285497,252.674533958833,90.1281548068485,2.36463636363636
