rs_left,rs_right,rs_sound,tx
411.984797309694,341.843414201408,145.416354937482,0.001
423.845701268898,349.939929848957,149.196839752665,0.0313030303030303
421.962088192418,346.023126138225,144.476181840605,0.0616060606060606
425.299111059814,347.044066635715,158.201744288895,0.0919090909090909
428.113057443776,347.371193850461,157.142770538626,0.122212121212121
431.442413176977,348.357948943023,150.493119594996,0.152515151515152
433.53099270327,347.871177385933,144.817502368771,0.182818181818182
433.80062484744,347.314318746418,145.357301458014,0.213121212121212
433.015533215153,344.050002299627,140.295207261697,0.243424242424242
433.075396622174,343.75540832415,142.172923319215,0.273727272727273
433.735186932872,347.487170617023,149.797467783041,0.304030303030303
434.376080600666,348.01333763911,154.591547309075,0.334333333333333
436.018382123699,347.609723874183,150.37111590714,0.364636363636364
436.501515671432,347.055774252102,148.495360240306,0.394939393939394
434.809424726251,348.171483460516,156.05552601417,0.425242424242424
435.130914524354,347.646120536739,171.53714783321,0.455545454545455
438.021176443594,348.489316381125,160.393742149452,0.485848484848485
442.441606575611,348.747442480841,165.871494498262,0.516151515151515
442.661501522311,349.867246746798,175.60921948943,0.546454545454545
443.345570126455,352.280793963887,163.296974038338,0.576757575757576
443.312254270484,352.939781387694,187.213849496432,0.607060606060606
441.886271123909,354.23209346908,174.245987531033,0.637363636363636
441.172770210165,355.589205402791,145.824485858473,0.667666666666667
441.45744408448,355.934792033871,139.514580183296,0.697969696969697
440.764278834716,356.268405376061,143.89153154766,0.728272727272727
439.602099857274,356.903378545638,145.766154040269,0.758575757575758
439.504589627278,357.192282488965,145.312886266612,0.788878787878788
440.472413686982,357.876469505825,144.743761182305,0.819181818181818
439.172182197006,357.9792792856,142.510312490731,0.849484848484849
437.413635819068,357.184359887258,149.516942423353,0.879787878787879
435.916564284603,356.295797520362,124.090212098261,0.910090909090909
438.432608582441,354.958500229072,267.132316044304,0.940393939393939
439.032301023716,354.231372846005,322.748288255252,0.97069696969697
437.239094632923,354.860083145692,350.373918591636,1.001
438.878293026178,354.240170280626,338.889506864861,1.03130303030303
439.150869178775,353.076768628627,323.608951143853,1.06160606060606
438.967834779423,355.249179047103,271.680718067575,1.09190909090909
440.540703955072,356.083830735983,172.891564815948,1.12221212121212
437.907709790342,356.032285558503,155.090276577944,1.15251515151515
434.204354750157,356.072470556872,139.125509844959,1.18281818181818
431.495041537809,356.890825751378,160.152940154572,1.21312121212121
429.576792672615,356.250470089725,153.585558082143,1.24342424242424
429.717229011197,354.038157286062,196.123493007964,1.27372727272727
430.087394090692,353.037087002998,238.214752281098,1.3040303030303
430.024306118216,353.046384947891,224.087834594828,1.33433333333333
430.160205277934,353.069387104426,191.066057465545,1.36463636363636
430.707865401267,353.023222370427,181.028237449467,1.39493939393939
429.78677493336,353.093708700994,163.682777924412,1.42524242424242
430.214424434941,353.023932053584,149.262925815208,1.45554545454545
431.503365811619,354.128398377788,145.731050930661,1.48584848484848
430.368954932178,354.137300240502,143.930582186058,1.51615151515152
429.540620077881,350.680493582518,141.408868197264,1.54645454545455
430.232523785453,348.615865336494,141.043368642158,1.57675757575758
431.031958316705,348.503641385855,135.487202532307,1.60706060606061
432.83349154737,349.575111080942,139.373964787408,1.63736363636364
432.155004862717,350.00467913902,148.453813371192,1.66766666666667
433.476181585324,350.35767147206,149.402687558387,1.6979696969697
432.227690697943,348.514919836221,142.409370519894,1.72827272727273
435.465863023439,353.055996784551,146.776777283364,1.75857575757576
428.274030112223,347.407130047611,141.214458569149,1.78887878787879
438.009964190974,357.717464682734,144.872453438482,1.81918181818182
417.338771321894,344.489781115656,149.405535152726,1.84948484848485
440.240400220449,366.945623449493,158.326667127282,1.87978787878788
393.806517722139,330.572943145764,140.232960904342,1.91009090909091
477.044099681998,396.003935912935,157.508543638476,1.94039393939394
133.365676892666,109.983270281472,43.1263086258559,1.97069696969697
