rs_left,rs_right,rs_sound,tx
437.823073241808,340.322859557025,135.060452626924,0.001
454.284813826145,352.532334716483,137.598612674944,0.0313030303030303
451.629481774466,349.48241257462,137.70356071308,0.0616060606060606
457.398274079715,352.997786233511,145.495709306187,0.0919090909090909
456.50828061687,349.167772915931,154.161882426733,0.122212121212121
463.000242763476,349.963387771989,144.017434316525,0.152515151515152
463.542169845428,349.152743051799,143.451411116378,0.182818181818182
460.697942730857,348.530307426021,140.064687924457,0.213121212121212
459.437738465977,348.730818905654,141.174415157044,0.243424242424242
457.156344176409,348.761161939096,135.424669078241,0.273727272727273
455.279964747106,348.422312712975,155.10135989045,0.304030303030303
451.330591096072,350.85772256089,157.211773116344,0.334333333333333
446.203833231018,351.457223755722,140.750284084686,0.364636363636364
444.186224805021,349.277358345332,154.528144644393,0.394939393939394
444.060956785698,349.63702015844,148.608548961364,0.425242424242424
442.649362656836,350.103374598836,138.239579014336,0.455545454545455
441.808813272271,348.754346238538,146.169170690288,0.485848484848485
441.46205835937,347.905106647448,170.460097616838,0.516151515151515
440.438913284736,347.883224725647,167.786087153514,0.546454545454545
440.373879774526,347.868776917788,140.382024981003,0.576757575757576
442.146284052754,347.224543321567,142.158715915232,0.607060606060606
442.908207457212,346.895152894225,144.769198530459,0.637363636363636
444.764177329415,347.37395980654,142.538785253202,0.667666666666667
447.844366021832,348.01501635145,155.776080223601,0.697969696969697
449.374858509127,348.140778406187,157.365312890798,0.728272727272727
450.042379138758,349.597391579881,136.767338047086,0.758575757575758
450.371030056188,350.757243344059,137.266437462597,0.788878787878788
452.902693015893,349.3204638275,155.418123435703,0.819181818181818
454.884948123087,349.691335174526,170.157052948808,0.849484848484849
455.311970383691,350.131145053615,140.467863625507,0.879787878787879
454.571972137182,350.744791203359,174.546151293298,0.910090909090909
453.744826752441,351.947432824027,175.853597436463,0.940393939393939
456.834313285025,352.41559657583,196.22004045042,0.97069696969697
457.040828110336,353.561528655658,283.591257404199,1.001
455.826630759167,353.502237662917,292.97496315143,1.03130303030303
456.66023850441,352.920937204653,249.852589541903,1.06160606060606
458.031141108785,353.429735526664,200.787339448833,1.09190909090909
458.406227314271,354.80923781012,152.560663277757,1.12221212121212
455.823417250858,354.769380637296,145.06351384605,1.15251515151515
454.896566969667,352.076831238149,169.343689809738,1.18281818181818
453.447109811869,352.371370681657,256.409383541437,1.21312121212121
452.442210859128,351.846910726052,238.056664659979,1.24342424242424
450.283884891364,348.513349234479,223.09510988465,1.27372727272727
448.159619228899,348.028140126771,223.262824596628,1.3040303030303
447.948971834186,347.018295906093,203.465864486573,1.33433333333333
447.213638853694,347.297486605676,179.328303435221,1.36463636363636
447.25715488798,347.596025461144,164.039534225171,1.39493939393939
446.934255571783,347.467620454971,147.744524542253,1.42524242424242
446.549060518564,346.690973059158,143.44247819335,1.45554545454545
447.180069227215,345.614212106762,154.293192664586,1.48584848484848
447.775440490247,345.904618248461,145.709574533831,1.51615151515152
446.376964072361,346.895147222579,142.213699510634,1.54645454545455
445.199681628754,345.482240486982,131.50352430736,1.57675757575758
444.160987406195,344.732645917834,156.395773904378,1.60706060606061
444.365724247712,346.320314207844,141.8705534952,1.63736363636364
442.959820213552,348.768349930317,153.516583625614,1.66766666666667
440.94181495837,349.881508433994,167.819099172336,1.6979696969697
440.04458760134,349.037656652167,149.624603667516,1.72827272727273
437.779680658942,349.623369778179,150.497669284707,1.75857575757576
435.492872760616,347.861438692319,146.025746780889,1.78887878787879
443.808301915737,349.01517555647,153.964049164844,1.81918181818182
439.388716430275,338.418379190522,142.047174251065,1.84948484848485
453.157347185076,340.191763977253,158.634344415809,1.87978787878788
435.378023464546,321.495036123409,137.064374081933,1.91009090909091
461.588996806382,342.60233139333,143.892412955263,1.94039393939394
410.164617727056,307.493550309446,128.769077034204,1.97069696969697
493.231192878739,375.205424486787,157.510597592278,2.001
205.628161210981,157.278104059513,69.3120534049504,2.03130303030303
